App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,4,2,4,3,0,16,12,1,0,0,1,2,0,0,2,2,0,0,63,1,3,0,0,0,4,1,02/03/2019,home,14781,30154,Young Harris,9,True,1,19,-18,loss,1647168,13,2130045,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,7,0,02/13/2019,away,14781,734,Valdosta St.,9,True,4,11,-7,loss,1647559,13,2130045,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,0,2,1,0,0,0,3,0,02/16/2019,home,14781,208,Eckerd,9,True,0,7,-7,loss,1669309,13,2130045,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/23/2019,home,14781,0,Point U.,9,True,0,6,-6,loss,1648955,13,2130045,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/26/2019,home,14781,30093,AUM,9,True,0,1,-1,loss,1649623,13,2130045,2019
1,0,1.0,0.0,4,2,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,03/02/2019,home,14781,593,St. Anselm,9,True,10,7,3,win,1650383,13,2130045,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,3,0,03/08/2019,home,14781,689,Tampa,9,True,5,15,-10,loss,1717481,13,2130045,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2019,home,14781,347,Lane,9,True,10,1,9,win,1653690,13,2130045,2019
1,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/17/2019,home,14781,347,Lane,9,True,12,11,1,win,1667685,13,2130045,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,4,1,03/20/2019,home,14781,159,Columbus St.,9,True,0,3,-3,loss,1654349,13,2130045,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,03/23/2019,home,14781,144,Clark Atlanta,9,True,17,3,14,win,1668523,13,2130045,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,0,2,0,03/31/2019,away,14781,55,Benedict,9,True,5,9,-4,loss,1668852,13,2130045,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,04/03/2019,away,14781,159,Columbus St.,9,True,4,6,-2,loss,1657433,13,2130045,2019
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/19/2019,home,14781,535,Paine,9,True,16,3,13,win,1667421,13,2130045,2019
1,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,04/23/2019,away,14781,30093,AUM,9,True,0,2,-2,loss,1661743,13,2130045,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,3,0,04/26/2019,away,14781,30191,Spring Hill,8,True,6,5,1,win,1668016,13,2130045,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,05/04/2019,neutral,14781,422,Miles,9,True,9,3,6,win,1730776,13,2130045,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/05/2019,home,14781,30191,Spring Hill,9,True,5,17,-12,loss,1730750,13,2130045,2019
