App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,0,02/20/2022,neutral,15860,203,East. Mennonite,10,True,7,3,4,win,2168544,20,2140425,2022
1,0,0.2,0.0,2,3,1,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,25,1,0,0,0,0,3,0,0,02/26/2022,away,15860,412,Methodist,9,True,0,5,-5,loss,2169380,20,2140425,2022
1,0,2.2,0.0,4,3,2,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,55,4,0,0,0,0,2,1,0,03/09/2022,away,15860,715,Trinity (TX),9,True,2,12,-10,loss,2171540,20,2140425,2022
1,0,1.2,0.0,3,4,2,3,2,0,13,9,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,3,1,0,03/18/2022,home,15860,679,Stevens,9,True,4,18,-14,loss,2173658,20,2140425,2022
1,1,1.2,0.0,1,3,3,2,0,0,11,4,0,0,0,0,1,4,0,0,0,0,1,0,2,2,0,0,0,1,0,1,03/26/2022,home,15860,16142,Misericordia,9,True,9,10,-1,loss,2187731,20,2140425,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,8,0,0,03/30/2022,away,15860,442,Montclair St.,9,True,12,10,2,win,2175779,20,2140425,2022
1,0,0.2,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,04/02/2022,home,15860,179,Delaware Valley,9,True,8,7,1,win,2186240,20,2140425,2022
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,0,04/10/2022,home,15860,784,Wilkes,9,True,4,5,-1,loss,2177685,20,2140425,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,0,04/13/2022,home,15860,443,Moravian,11,True,5,6,-1,loss,2178934,20,2140425,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,3,0,0,04/20/2022,home,15860,453,Muhlenberg,9,True,7,2,5,win,2180403,20,2140425,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,0,0,04/23/2022,home,15860,336,King's (PA),9,True,7,1,6,win,2186897,20,2140425,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,7,1,0,04/27/2022,away,15860,633,Scranton,9,True,5,4,1,win,2181833,20,2140425,2022
1,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,04/30/2022,away,15860,966,Arcadia,9,True,1,6,-5,loss,2182349,20,2140425,2022
1,0,0.2,0.0,3,3,3,1,0,0,6,4,1,0,0,1,0,1,0,0,0,0,0,18,1,0,0,0,0,6,0,0,05/03/2022,home,15860,622,Salisbury,9,True,2,14,-12,loss,2265323,20,2140425,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,4,2,0,05/09/2022,away,15860,966,Arcadia,9,True,2,3,-1,loss,2273614,20,2140425,2022
