App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,10,9,6,0,1,0,23,20,1,0,0,0,0,2,0,0,0,0,1,0,4,4,0,1,0,1,0,03/05/2017,home,12560,385,Marietta,9,True,2,19,-17,loss,209175,520,1894006,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,03/16/2017,neutral,12560,492,North Central (IL),9,True,3,12,-9,loss,211645,520,1894006,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,2,1,1,win,214013,520,1894006,2017
0,0,1.0,0.0,3,3,3,1,1,0,8,5,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,3,0,03/27/2017,away,12560,452,Mount Union,9,True,5,10,-5,loss,214711,520,1894006,2017
0,0,4.0,0.0,2,0,0,1,4,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,2,1,04/09/2017,home,12560,747,Wabash,9,True,0,7,-7,loss,218212,520,1894006,2017
0,0,2.0,0.0,3,3,3,1,1,0,9,8,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/22/2017,away,12560,177,DePauw,9,True,4,14,-10,loss,221554,520,1894006,2017
0,1,1.1,0.0,4,4,2,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,04/26/2017,away,12560,278,Heidelberg,9,True,3,15,-12,loss,222834,520,1894006,2017
0,0,1.0,0.0,4,5,5,1,0,0,9,7,2,0,0,1,0,1,0,2,2,0,0,0,0,3,0,1,0,2,0,04/30/2017,home,12560,182,Denison,9,True,10,22,-12,loss,224295,520,1894006,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/02/2017,home,12560,278,Heidelberg,9,True,10,12,-2,loss,224489,520,1894006,2017
0,0,4.0,0.0,2,2,2,0,3,0,15,14,1,0,0,1,1,1,0,1,0,0,0,57,4,4,0,0,0,2,0,05/06/2017,away,12560,807,Wooster,9,True,0,10,-10,loss,225284,520,1894006,2017
