App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,9,7,7,2,2,0,17,14,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,03/06/2016,away,12360,48,Charleston So.,9,True,8,12,-4,loss,295805,400,1756864,2016
0,1,6.0,0.0,9,2,2,0,3,0,27,27,1,0,0,1,0,0,0,0,0,0,0,83,9,6,1,0,0,1,0,03/13/2016,neutral,12360,725,Army West Point,9,True,6,2,4,win,297918,400,1756864,2016
0,1,8.0,0.0,4,1,1,0,6,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,03/20/2016,neutral,12360,380,Maine,9,True,10,1,9,win,299770,400,1756864,2016
0,1,6.2,0.0,7,2,2,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,109,7,7,0,0,0,1,0,03/26/2016,away,12360,173,Davidson,11,True,4,5,-1,loss,301178,400,1756864,2016
0,1,4.1,0.0,6,2,1,0,1,0,20,17,0,0,0,0,0,3,0,0,0,0,0,0,7,3,0,0,0,1,1,04/10/2016,away,12360,596,St. Bonaventure,9,True,3,7,-4,loss,304919,400,1756864,2016
0,1,4.2,0.0,7,4,3,2,6,0,25,22,2,0,0,0,1,1,0,0,0,0,0,104,3,5,0,1,0,1,4,04/16/2016,home,12360,606,Saint Joseph's,9,True,1,6,-5,loss,306289,400,1756864,2016
0,0,5.0,0.0,2,0,0,1,3,0,20,17,0,0,0,0,0,2,0,0,0,0,0,64,7,5,1,0,0,2,0,04/22/2016,home,12360,340,La Salle,9,True,8,3,5,win,308108,400,1756864,2016
0,1,5.0,0.0,7,6,4,3,4,0,25,22,1,0,0,1,0,0,0,0,0,0,0,104,3,7,0,0,0,1,2,04/30/2016,home,12360,236,Fordham,9,True,8,7,1,win,310834,400,1756864,2016
0,1,8.0,0.0,6,2,2,2,4,0,32,29,3,0,0,0,0,0,0,0,0,0,1,130,6,14,0,0,0,1,2,05/07/2016,away,12360,575,Richmond,11,True,3,6,-3,loss,312270,400,1756864,2016
0,1,1.1,0.0,4,6,4,2,1,0,12,9,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,05/14/2016,away,12360,572,Rhode Island,9,True,8,11,-3,loss,313157,400,1756864,2016
0,1,7.0,0.0,8,1,1,2,6,0,31,29,2,0,0,0,0,0,0,0,0,0,0,105,6,9,1,0,0,1,2,05/20/2016,home,12360,248,George Mason,9,True,2,1,1,win,313793,400,1756864,2016
