App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,0,02/18/2018,neutral,12973,529,Oregon,9,True,5,8,-3,loss,86033,305,1995263,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,02/23/2018,away,12973,28600,Lipscomb,9,True,17,3,14,win,86315,305,1995263,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,02/25/2018,away,12973,14927,Belmont,10,True,7,4,3,win,86970,305,1995263,2018
0,0,1.1,0.0,2,2,2,1,3,0,7,5,0,0,0,1,1,0,0,2,2,0,1,31,1,1,0,0,0,2,0,02/28/2018,away,12973,736,Vanderbilt,9,True,5,8,-3,loss,87420,305,1995263,2018
0,0,2.2,0.0,4,3,3,4,2,0,16,11,2,0,0,1,1,0,1,3,2,1,0,64,5,1,0,0,0,2,2,03/03/2018,away,12973,43,Austin Peay,9,True,7,8,-1,loss,87825,305,1995263,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,5,2,0,0,2,1,0,0,2,2,0,1,0,0,1,0,0,0,2,1,03/20/2018,away,12973,201,Eastern Ill.,9,True,10,8,2,win,92587,305,1995263,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,5,0,04/06/2018,away,12973,72,Bradley,9,True,3,6,-3,loss,96198,305,1995263,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/10/2018,away,12973,306,Indiana,9,True,1,6,-5,loss,97560,305,1995263,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/24/2018,away,12973,503,NIU,9,True,4,5,-1,loss,101690,305,1995263,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,05/04/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,103886,305,1995263,2018
0,0,2.1,0.0,3,2,2,1,0,0,10,9,1,0,1,0,0,0,0,2,2,0,0,38,5,1,0,0,0,2,0,05/15/2018,away,12973,434,Missouri,9,True,7,8,-1,loss,105906,305,1995263,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,05/18/2018,away,12973,735,Valparaiso,9,True,16,0,16,win,106122,305,1995263,2018
0,0,2.2,0.0,2,2,2,2,2,0,12,10,2,0,1,0,0,0,0,2,1,0,0,46,4,2,0,0,0,2,0,05/25/2018,neutral,12973,659,Southern Ill.,10,True,14,12,2,win,106728,305,1995263,2018
