App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/02/2019,away,14781,608,Saint Leo,9,True,8,7,1,win,1704409,10,1980420,2019
1,1,5.0,0.0,3,1,1,2,5,0,20,18,0,0,0,1,1,0,0,0,0,0,0,73,3,6,1,0,0,1,3,02/17/2019,home,14781,30138,McKendree,9,True,13,2,11,win,1648328,10,1980420,2019
1,0,5.0,0.0,1,0,0,3,2,0,20,17,0,0,0,0,0,0,0,1,0,0,0,60,8,5,0,0,0,2,0,02/25/2019,home,14781,30151,Shorter,11,True,3,2,1,win,1649110,10,1980420,2019
1,0,5.0,0.0,4,2,1,0,5,0,20,18,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,2,1,03/02/2019,away,14781,1015,Christian Brothers,9,True,4,6,-2,loss,1650272,10,1980420,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,03/13/2019,away,14781,12830,Tusculum,9,True,11,5,6,win,1652716,10,1980420,2019
1,1,1.2,0.0,5,6,6,1,1,0,13,10,3,0,1,0,1,2,0,0,0,0,0,60,3,1,0,0,0,1,0,03/17/2019,away,14781,766,West Ga.,9,True,6,7,-1,loss,1653852,10,1980420,2019
1,0,2.1,0.0,5,3,3,0,1,0,11,11,0,0,0,1,1,0,0,0,0,0,0,41,3,2,0,0,0,3,0,03/24/2019,home,14781,734,Valdosta St.,9,True,10,5,5,win,1655399,10,1980420,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/27/2019,away,14781,422,Miles,9,True,9,3,6,win,1655850,10,1980420,2019
1,0,0.2,0.0,4,3,3,0,1,0,7,6,1,0,0,0,1,1,0,2,2,0,0,20,1,0,0,0,0,2,0,04/02/2019,home,14781,30093,AUM,9,True,7,19,-12,loss,1657429,10,1980420,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,3,1,04/06/2019,away,14781,358,West Ala.,9,True,9,15,-6,loss,1658222,10,1980420,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,25,3,2,0,0,0,2,0,04/13/2019,home,14781,30153,Union (TN),9,True,3,2,1,win,1660066,10,1980420,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,2,0,0,0,0,0,0,22,0,2,0,0,0,4,0,04/17/2019,away,14781,30093,AUM,9,True,6,9,-3,loss,1648553,10,1980420,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,0,1,1,0,0,3,0,04/20/2019,home,14781,11740,West Florida,11,True,7,6,1,win,1726640,10,1980420,2019
1,0,2.1,0.0,3,2,2,0,2,0,10,8,1,0,0,0,0,1,0,1,0,1,0,24,4,0,0,0,0,3,1,04/20/2019,home,14781,11740,West Florida,9,True,4,11,-7,loss,1726685,10,1980420,2019
1,1,4.1,0.0,3,4,4,2,3,0,20,17,0,0,0,1,0,1,0,0,0,0,0,72,6,4,1,0,0,1,1,04/28/2019,away,14781,1238,Montevallo,9,True,14,11,3,win,1662991,10,1980420,2019
1,0,0.2,0.0,4,2,2,1,0,0,7,6,0,0,0,0,0,0,0,1,1,0,0,24,0,2,0,0,0,2,0,05/05/2019,neutral,14781,11740,West Florida,9,True,8,12,-4,loss,1730659,10,1980420,2019
