App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,3,2,1,2,0,16,15,0,0,0,0,1,0,0,2,0,0,0,55,3,5,0,0,0,2,2,02/08/2016,home,12360,9011,Fort Hays St.,9,True,15,12,3,win,291941,8577,1526305,2016
0,1,0.2,0.0,4,6,6,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,02/13/2016,away,12360,30177,Lubbock Christian,9,True,1,10,-9,loss,292251,8577,1526305,2016
0,0,2.2,0.0,3,1,0,1,3,0,13,12,0,0,0,0,0,0,0,1,1,0,0,52,3,2,0,0,0,3,1,02/20/2016,away,12360,767,West Tex. A&M,9,True,4,8,-4,loss,292915,8577,1526305,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,2,0,02/27/2016,away,12360,30088,Tex. Permian Basin,11,True,7,4,3,win,293848,8577,1526305,2016
0,1,5.0,0.0,6,4,4,3,2,0,23,20,1,0,0,1,1,0,0,0,0,0,0,86,4,8,0,0,0,1,2,03/06/2016,away,12360,929,Adams St.,9,True,6,12,-6,loss,295792,8577,1526305,2016
0,1,6.0,0.0,6,4,4,4,3,0,28,22,1,1,1,1,0,1,0,0,0,1,0,111,8,5,0,0,0,1,2,03/13/2016,home,12360,2720,CSU Pueblo,9,True,7,8,-1,loss,297746,8577,1526305,2016
0,1,2.0,0.0,3,5,5,3,1,0,13,7,1,0,0,0,0,2,0,0,0,0,1,44,0,4,0,1,0,1,0,03/20/2016,home,12360,568,Regis (CO),9,True,1,7,-6,loss,299806,8577,1526305,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,03/25/2016,home,12360,11416,Colorado Mesa,9,True,5,8,-3,loss,300788,8577,1526305,2016
0,0,3.1,0.0,4,4,4,2,2,0,15,12,0,0,1,0,0,0,0,2,0,1,0,55,4,3,0,1,0,2,0,04/02/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,302700,8577,1526305,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/10/2016,home,12360,413,MSU Denver,11,True,9,8,1,win,305110,8577,1526305,2016
0,0,1.1,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,3,0,0,0,30,1,1,1,0,0,2,1,04/15/2016,away,12360,11403,Colo. Christian,9,True,7,5,2,win,306220,8577,1526305,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,35,3,3,0,0,0,2,0,04/22/2016,home,12360,929,Adams St.,9,True,11,14,-3,loss,308066,8577,1526305,2016
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,04/30/2016,away,12360,2720,CSU Pueblo,14,True,5,3,2,win,310825,8577,1526305,2016
