App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,3,3,0,20,14,0,1,0,0,1,3,0,0,0,0,0,0,4,2,0,0,0,1,0,02/11/2017,away,12560,1097,Ga. Southwestern,9,True,2,3,-1,loss,205503,333,1883113,2017
0,1,4.1,0.0,10,5,3,2,2,0,25,22,3,1,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,02/17/2017,neutral,12560,1403,Tiffin,9,True,4,6,-2,loss,205955,333,1883113,2017
0,1,7.0,1,3,1,1,1,9,0,25,23,1,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,02/28/2017,home,12560,12799,Wheeling,9,True,9,1,8,win,208112,333,1883113,2017
0,1,6.1,0.0,6,2,1,2,3,0,28,25,0,1,0,0,2,1,1,0,0,0,0,0,4,12,0,1,0,1,1,03/18/2017,away,12560,395,Maryville (MO),9,True,1,2,-1,loss,212473,333,1883113,2017
0,1,4.0,0.0,4,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,03/24/2017,away,12560,1278,Oakland City,9,True,26,0,26,win,213724,333,1883113,2017
0,1,4.2,0.0,6,5,3,2,4,0,23,21,3,0,0,0,1,0,0,0,0,0,0,70,5,5,0,1,0,1,1,04/02/2017,away,12560,15207,Ohio Valley,9,True,4,10,-6,loss,216286,333,1883113,2017
0,1,6.1,1,8,3,3,2,2,0,29,26,1,0,0,0,0,0,0,0,0,1,0,88,12,5,0,1,0,1,0,04/08/2017,away,12560,30137,Malone,9,True,2,3,-1,loss,217803,333,1883113,2017
0,1,7.0,1,4,1,0,3,2,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,1,04/14/2017,home,12560,174,Davis & Elkins,9,True,13,1,12,win,219653,333,1883113,2017
0,1,1.1,0.0,6,8,6,1,1,0,12,11,0,0,0,2,1,0,0,0,0,0,0,49,0,3,0,0,0,1,1,04/21/2017,away,12560,30124,Cedarville,9,True,20,14,6,win,221344,333,1883113,2017
0,1,3.1,0.0,7,7,6,1,3,0,19,16,2,0,0,0,2,2,0,0,0,0,0,0,2,4,0,1,0,1,1,04/28/2017,home,12560,934,Alderson Broaddus,9,True,4,10,-6,loss,223301,333,1883113,2017
0,1,6.0,0.0,8,3,3,1,3,0,27,24,2,0,0,1,0,0,0,0,0,1,1,0,6,8,1,0,0,1,1,05/12/2017,neutral,12560,30002,Trevecca Nazarene,9,True,7,3,4,win,226171,333,1883113,2017
0,1,7.0,0.0,10,1,1,2,4,0,32,30,2,0,0,0,0,0,0,0,0,0,0,101,6,10,1,0,0,1,1,05/20/2017,neutral,12560,604,St. Joseph's (IN),9,True,4,1,3,win,227246,333,1883113,2017
