App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,4,4,3,13,0,25,22,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,0,1,3,02/02/2019,home,14781,1199,Mars Hill,9,True,17,6,11,win,1647108,39,2110651,2019
1,1,4.0,0.0,8,6,6,2,3,0,22,19,0,0,0,0,1,0,0,0,0,0,1,0,6,3,0,1,0,1,2,02/09/2019,home,14781,1085,Francis Marion,9,True,8,17,-9,loss,1647399,39,2110651,2019
1,1,5.1,0.0,9,12,8,4,6,0,30,25,2,0,0,4,2,0,0,0,0,0,1,0,4,5,0,1,0,1,1,02/15/2019,home,14781,537,UNC Pembroke,9,True,9,14,-5,loss,1647727,39,2110651,2019
1,1,6.0,0.0,3,4,2,2,10,0,26,21,1,0,0,0,0,1,0,0,0,1,1,0,7,2,0,1,0,1,4,02/23/2019,home,14781,1097,Ga. Southwestern,9,True,1,5,-4,loss,1665645,39,2110651,2019
1,1,6.0,0.0,3,5,2,5,2,0,26,21,1,0,0,0,6,0,0,0,0,0,0,95,8,7,0,1,0,1,0,03/01/2019,away,14781,159,Columbus St.,9,True,1,5,-4,loss,1649989,39,2110651,2019
1,1,4.1,0.0,9,7,6,4,1,0,28,21,1,0,0,0,3,2,0,0,0,0,1,0,8,3,0,1,0,1,1,03/16/2019,home,14781,30092,Flagler,9,True,1,13,-12,loss,1653438,39,2110651,2019
1,0,2.0,0.0,0,1,1,3,1,0,9,5,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,5,1,03/20/2019,away,14781,13028,Anderson (SC),9,True,12,6,6,win,1654364,39,2110651,2019
1,0,5.1,0.0,4,1,1,1,10,0,21,20,1,0,0,0,1,0,0,1,0,0,0,86,3,2,0,0,0,2,2,03/24/2019,away,14781,30052,North Georgia,9,True,1,6,-5,loss,1655417,39,2110651,2019
1,1,7.0,0.0,6,5,5,6,5,0,33,25,2,0,0,1,2,2,0,0,0,0,0,0,8,6,1,0,0,1,0,03/30/2019,home,14781,1167,Lander,9,True,11,5,6,win,1656544,39,2110651,2019
1,1,2.0,0.0,4,5,5,7,2,0,17,10,1,0,0,0,3,0,0,0,0,0,0,80,2,2,0,1,0,1,0,04/06/2019,away,14781,11276,USC Aiken,9,True,3,11,-8,loss,1658249,39,2110651,2019
1,0,5.2,0.0,3,2,0,2,9,0,25,20,1,0,0,0,0,2,0,3,3,0,1,87,4,4,0,0,0,2,2,04/13/2019,away,14781,30154,Young Harris,9,True,5,8,-3,loss,1652193,39,2110651,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,2,0,0,0,0,0,0,21,1,0,0,1,0,3,0,04/17/2019,away,14781,30193,Emmanuel (GA),9,True,5,11,-6,loss,1660483,39,2110651,2019
1,1,4.2,0.0,4,6,5,4,4,0,22,17,0,0,0,0,1,1,0,0,0,0,0,83,4,3,0,1,0,1,1,04/21/2019,away,14781,1096,Georgia College,9,True,0,9,-9,loss,1661082,39,2110651,2019
1,0,3.0,0.0,4,2,2,2,6,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,04/28/2019,home,14781,20794,Lynn,9,True,3,6,-3,loss,1662227,39,2110651,2019
