App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,1,02/10/2022,away,15860,329,Kean,9,True,5,6,-1,loss,2167757,783,2499853,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,1,02/19/2022,neutral,15860,168,SUNY Cortland,9,True,10,17,-7,loss,2168143,783,2499853,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,02/19/2022,away,15860,622,Salisbury,9,True,4,1,3,win,2168277,783,2499853,2022
1,0,2.0,0.0,1,2,2,1,2,0,9,6,0,0,0,1,0,1,0,0,0,1,0,28,2,2,0,1,0,4,1,0,02/20/2022,away,15860,394,Marymount (VA),9,True,5,6,-1,loss,2168381,783,2499853,2022
1,0,0.2,0.0,5,7,7,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,3,0,0,02/27/2022,neutral,15860,443,Moravian,9,True,10,12,-2,loss,2255422,783,2499853,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,0,03/01/2022,neutral,15860,20220,MSOE,9,True,15,6,9,win,2189000,783,2499853,2022
1,0,1.1,0.0,0,1,1,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,29,0,2,0,0,0,3,1,0,03/11/2022,home,15860,686,Swarthmore,9,True,13,8,5,win,2172051,783,2499853,2022
1,0,1.2,0.0,1,1,1,2,3,0,8,6,0,0,0,0,2,0,1,1,0,0,0,41,0,2,0,1,0,3,2,0,03/23/2022,away,15860,712,TCNJ,9,True,6,7,-1,loss,2174457,783,2499853,2022
1,0,2.2,0.0,2,3,0,1,2,0,12,10,0,0,0,0,1,0,0,0,0,1,0,39,5,1,0,1,0,2,0,0,03/26/2022,away,15860,753,Washington Col.,9,True,9,14,-5,loss,2175009,783,2499853,2022
1,0,2.2,0.0,5,4,4,0,4,0,13,13,2,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,04/02/2022,away,15860,815,York (PA),9,True,6,10,-4,loss,2185400,783,2499853,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,5,0,0,04/09/2022,home,15860,633,Scranton,9,True,8,7,1,win,2177962,783,2499853,2022
1,0,0.1,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,04/16/2022,home,15860,411,Messiah,9,True,6,11,-5,loss,2179663,783,2499853,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,04/29/2022,home,15860,938,Alvernia,9,True,12,14,-2,loss,2182047,783,2499853,2022
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,04/30/2022,away,15860,8404,Hood,9,True,3,4,-1,loss,2186548,783,2499853,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,05/08/2022,away,15860,351,Lebanon Valley,9,True,1,2,-1,loss,2271370,783,2499853,2022
