App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,02/17/2019,home,14781,529,Oregon,9,True,6,4,2,win,1648390,700,1996603,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,02/22/2019,home,14781,334,Kentucky,9,True,7,4,3,win,1648658,700,1996603,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/08/2019,home,14781,782,Wichita St.,9,True,12,2,10,win,1651528,700,1996603,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2019,home,14781,418,Michigan,9,True,10,3,7,win,1654516,700,1996603,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,24,2,4,0,0,0,2,0,04/06/2019,home,14781,328,Kansas,9,True,19,4,15,win,1658215,700,1996603,2019
1,0,2.2,0.0,4,0,0,2,2,0,15,11,0,0,0,0,0,1,1,0,0,1,0,45,4,1,0,0,0,4,0,04/30/2019,home,14781,536,UTRGV,9,True,3,6,-3,loss,1663227,700,1996603,2019
1,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,42,2,4,1,0,0,2,0,05/04/2019,away,14781,522,Oklahoma,9,True,7,3,4,win,1663649,700,1996603,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,1,05/17/2019,home,14781,698,TCU,9,True,7,2,5,win,1664906,700,1996603,2019
1,0,2.2,0.0,2,1,1,0,0,0,10,10,0,0,0,1,2,0,0,1,0,0,0,27,4,4,1,0,0,2,0,05/24/2019,neutral,14781,328,Kansas,9,True,7,5,2,win,1733265,700,1996603,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,06/08/2019,away,14781,521,Oklahoma St.,9,True,5,6,-1,loss,1734128,700,1996603,2019
1,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,2,0,06/15/2019,neutral,14781,418,Michigan,9,True,3,5,-2,loss,1734072,700,1996603,2019
