App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,5,5,0,3,0,12,8,1,0,0,1,0,4,0,0,0,0,0,0,2,1,0,0,0,2,1,02/16/2019,away,14781,769,Western Caro.,9,True,8,9,-1,loss,1707088,514,1754540,2019
1,1,4.0,0.0,4,4,4,5,3,0,20,15,2,0,0,0,3,0,0,0,0,0,0,85,5,3,0,1,0,1,1,02/22/2019,away,14781,444,Morehead St.,9,True,0,11,-11,loss,1708713,514,1754540,2019
1,0,1.1,0.0,3,2,0,0,2,0,8,7,1,0,0,0,1,0,0,2,1,1,0,0,1,1,0,1,0,3,0,03/02/2019,away,14781,414,Miami (OH),9,True,3,5,-2,loss,1650408,514,1754540,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,03/10/2019,away,14781,202,Eastern Ky.,9,True,1,2,-1,loss,1652196,514,1754540,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/16/2019,away,14781,302,UIC,9,True,2,7,-5,loss,1653498,514,1754540,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,2,1,03/17/2019,away,14781,302,UIC,9,True,2,4,-2,loss,1653796,514,1754540,2019
1,0,3.2,0.0,2,0,0,4,1,0,16,12,0,0,0,0,0,0,0,0,0,0,0,68,3,6,1,0,0,4,1,03/23/2019,away,14781,817,Youngstown St.,11,True,7,5,2,win,1655147,514,1754540,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,03/29/2019,away,14781,505,Northern Ky.,9,True,8,5,3,win,1656111,514,1754540,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/31/2019,away,14781,505,Northern Ky.,9,True,2,3,-1,loss,1656534,514,1754540,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/07/2019,home,14781,797,Milwaukee,9,True,3,1,2,win,1658377,514,1754540,2019
1,0,1.2,0.0,3,5,5,1,1,0,10,9,1,0,0,2,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,04/13/2019,away,14781,810,Wright St.,9,True,3,11,-8,loss,1724904,514,1754540,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/20/2019,home,14781,302,UIC,9,True,3,2,1,win,1660627,514,1754540,2019
1,0,1.0,0.0,5,4,4,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,05/04/2019,home,14781,505,Northern Ky.,9,True,10,11,-1,loss,1663486,514,1754540,2019
1,0,2.0,0.0,3,3,3,3,0,0,12,9,0,0,0,1,1,0,0,0,0,0,0,45,5,1,0,0,1,3,0,05/12/2019,away,14781,797,Milwaukee,9,True,6,5,1,win,1664498,514,1754540,2019
1,0,3.0,0.0,2,2,2,1,2,0,13,10,0,1,0,1,0,1,0,0,0,1,0,44,3,4,0,1,0,3,0,05/16/2019,neutral,14781,810,Wright St.,9,True,3,4,-1,loss,1664855,514,1754540,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,11,0,1,0,1,0,3,0,05/22/2019,neutral,14781,505,Northern Ky.,9,True,8,9,-1,loss,1733412,514,1754540,2019
