App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,9,7,6,2,2,0,21,18,2,1,3,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/06/2017,neutral,12560,276,Haverford,9,True,2,7,-5,loss,209498,707,1666668,2017
0,1,5.0,0.0,7,3,1,0,3,0,23,22,2,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,1,03/11/2017,neutral,12560,722,Coast Guard,9,True,8,9,-1,loss,210690,707,1666668,2017
0,1,7.0,0.0,8,5,2,3,6,0,33,30,2,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,1,4,03/23/2017,home,12560,23725,Medaille,9,True,8,2,6,win,213112,707,1666668,2017
0,1,6.2,0.0,7,1,1,2,3,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/01/2017,home,12560,265,Grove City,9,True,3,1,2,win,215710,707,1666668,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/05/2017,home,12560,30084,Geneva,9,True,5,11,-6,loss,216904,707,1666668,2017
0,1,5.0,0.0,14,7,3,2,4,0,32,28,2,0,0,0,0,0,0,0,0,2,0,0,6,5,0,1,0,1,2,04/08/2017,home,12560,1451,Westminster (PA),9,True,2,7,-5,loss,217844,707,1666668,2017
0,1,6.1,0.0,6,4,3,3,4,0,29,25,1,0,0,1,0,0,0,0,0,1,0,0,6,9,1,0,0,1,0,04/15/2017,away,12560,59,Bethany (WV),9,True,8,4,4,win,220208,707,1666668,2017
0,1,6.0,0.0,9,7,6,1,4,0,30,29,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,1,04/23/2017,home,12560,1402,Thomas More,9,True,2,8,-6,loss,222181,707,1666668,2017
0,1,3.0,0.0,11,8,7,0,1,0,20,20,2,0,0,2,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/29/2017,away,12560,1434,Waynesburg,9,True,4,11,-7,loss,223864,707,1666668,2017
0,0,1.2,0.0,4,3,3,2,2,0,10,8,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,05/07/2017,home,12560,751,Wash. & Jeff.,9,True,5,7,-2,loss,225503,707,1666668,2017
0,0,2.0,0.0,2,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,05/12/2017,neutral,12560,1402,Thomas More,9,True,5,6,-1,loss,226194,707,1666668,2017
