App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,1,0,0,1,0,14,10,0,0,0,0,1,1,0,3,3,1,2,59,3,5,0,0,0,3,0,02/08/2018,away,12973,30095,Utah Tech,9,True,11,12,-1,loss,84799,205,1874037,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,02/10/2018,away,12973,30095,Utah Tech,9,True,14,11,3,win,84997,205,1874037,2018
0,0,5.2,0.0,10,5,4,1,3,0,28,27,1,0,0,0,0,0,0,3,1,0,0,86,5,8,0,0,0,2,1,02/17/2018,away,12973,0,Col. of Idaho,10,True,12,13,-1,loss,85610,205,1874037,2018
0,0,4.0,0.0,4,4,4,2,7,0,18,16,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,3,02/25/2018,away,12973,502,Northern Colo.,9,True,9,5,4,win,87100,205,1874037,2018
0,1,5.0,0.0,6,2,2,0,6,0,21,19,2,0,0,0,0,1,0,0,0,1,0,75,6,2,0,1,0,1,0,03/04/2018,away,12973,30200,Concordia Portland,9,True,0,2,-2,loss,88484,205,1874037,2018
0,0,4.1,0.0,5,2,2,0,1,0,18,17,1,0,0,0,1,0,0,1,0,0,1,73,3,8,0,1,0,2,0,03/10/2018,neutral,12973,1446,Western Ore.,9,True,3,5,-2,loss,90250,205,1874037,2018
0,0,3.0,0.0,2,1,1,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,46,5,2,0,0,0,2,0,03/17/2018,away,12973,1343,Saint Martin's,10,True,11,4,7,win,91943,205,1874037,2018
0,1,3.0,0.0,6,2,1,1,1,0,15,13,0,1,0,0,0,0,0,0,0,0,1,40,3,4,0,0,0,1,0,03/23/2018,away,12973,1274,Northwest Nazarene,9,True,10,6,4,win,93105,205,1874037,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,12,1,2,0,0,0,3,0,03/24/2018,away,12973,1274,Northwest Nazarene,9,True,4,7,-3,loss,93534,205,1874037,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,15,3,2,0,0,0,2,0,04/13/2018,home,12973,1274,Northwest Nazarene,12,True,6,5,1,win,98325,205,1874037,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,04/14/2018,home,12973,1274,Northwest Nazarene,9,True,18,10,8,win,98730,205,1874037,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,2,0,04/21/2018,home,12973,30200,Concordia Portland,9,True,7,6,1,win,100695,205,1874037,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,3,0,04/26/2018,home,12973,1343,Saint Martin's,11,True,3,4,-1,loss,101982,205,1874037,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,1,0,0,3,3,0,0,10,0,0,0,0,0,4,0,04/28/2018,home,12973,1343,Saint Martin's,9,True,10,13,-3,loss,102858,205,1874037,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,1,1,1,0,25,1,2,0,0,0,3,0,05/04/2018,home,12973,1010,Central Wash.,9,True,6,21,-15,loss,104020,205,1874037,2018
0,0,1.0,0.0,5,3,3,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,24,1,1,0,0,0,3,0,05/09/2018,neutral,12973,30200,Concordia Portland,9,True,21,11,10,win,105080,205,1874037,2018
