App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,2,2,0,2,0,13,12,0,0,0,0,0,1,0,1,0,0,0,41,1,4,0,0,0,2,2,02/21/2016,home,12360,78,SUNY Brockport,9,True,0,5,-5,loss,293160,329,1437286,2016
0,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,2,0,0,0,48,3,3,1,0,0,4,1,02/28/2016,home,12360,221,FDU-Florham,10,True,6,5,1,win,294326,329,1437286,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,5,0,0,0,0,0,0,0,1,1,2,1,13,4,2,0,0,0,5,0,03/01/2016,home,12360,443,Moravian,9,True,5,9,-4,loss,294711,329,1437286,2016
0,0,0.0,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,9,0,0,0,0,0,3,0,03/05/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,14,7,7,win,295585,329,1437286,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/10/2016,neutral,12360,16142,Misericordia,9,True,1,5,-4,loss,296762,329,1437286,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/05/2016,home,12360,675,Staten Island,9,True,10,1,9,win,303547,329,1437286,2016
0,0,2.2,0.0,3,1,1,1,0,0,12,9,0,0,0,0,1,0,0,3,1,1,1,49,5,3,0,0,0,3,0,04/30/2016,home,12360,588,Rutgers-Camden,9,True,4,7,-3,loss,310469,329,1437286,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,05/12/2016,home,12360,27892,Farmingdale St.,9,True,10,3,7,win,312768,329,1437286,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,1,2,0,05/20/2016,neutral,12360,30044,Penn St.-Berks,9,True,7,4,3,win,313937,329,1437286,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,05/21/2016,neutral,12360,401,UMass Boston,9,True,5,1,4,win,314091,329,1437286,2016
