App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,02/18/2017,away,12560,692,Tennessee Tech,9,True,0,10,-10,loss,206218,709,1884544,2017
0,0,2.0,0.0,2,2,1,1,1,0,10,9,0,0,0,0,0,0,0,3,2,0,0,0,4,1,0,0,0,3,1,02/24/2017,neutral,12560,62,Binghamton,9,True,3,7,-4,loss,207119,709,1884544,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,5,0,03/03/2017,away,12560,651,South Fla.,13,True,3,4,-1,loss,208378,709,1884544,2017
0,0,2.1,0.0,0,1,1,2,0,0,9,6,0,0,0,0,4,0,0,0,0,1,0,0,3,4,0,1,0,2,0,03/07/2017,neutral,12560,67,Boston College,9,True,5,6,-1,loss,209663,709,1884544,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,1,1,0,0,0,1,1,1,0,21,1,1,0,0,0,5,1,03/11/2017,away,12560,229,Fla. Atlantic,9,True,8,11,-3,loss,210507,709,1884544,2017
0,0,1.0,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/17/2017,away,12560,301,Illinois,9,True,5,11,-6,loss,211790,709,1884544,2017
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,1,0,0,2,0,0,0,28,3,3,0,0,0,2,0,03/28/2017,away,12560,418,Michigan,9,True,0,12,-12,loss,214767,709,1884544,2017
0,0,3.2,0.0,4,2,2,0,2,0,15,15,3,0,0,1,0,0,0,3,0,0,0,59,4,5,0,0,0,2,0,04/04/2017,away,12560,810,Wright St.,9,True,2,4,-2,loss,216623,709,1884544,2017
0,1,3.0,0.0,3,2,2,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,52,3,1,0,1,0,1,2,04/12/2017,away,12560,513,Notre Dame,9,True,3,8,-5,loss,218947,709,1884544,2017
0,0,0.1,0.0,3,4,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,04/15/2017,home,12560,86,Buffalo,9,True,21,20,1,win,219938,709,1884544,2017
0,1,4.0,0.0,2,3,3,2,1,0,16,14,0,0,0,1,3,0,0,0,0,0,0,50,9,2,1,0,0,1,1,04/19/2017,away,12560,175,Dayton,9,True,11,7,4,win,220878,709,1884544,2017
0,1,4.1,0.0,7,3,2,2,1,0,22,19,1,0,1,0,0,0,0,0,0,1,0,61,6,4,0,1,0,1,0,04/26/2017,away,12560,416,Michigan St.,9,True,1,11,-10,loss,222815,709,1884544,2017
0,0,1.1,0.0,2,3,3,2,0,0,9,5,1,0,0,0,0,2,1,1,1,0,0,40,2,1,0,0,0,2,0,04/30/2017,away,12560,367,Louisville,9,True,2,17,-15,loss,224139,709,1884544,2017
0,1,5.2,0.0,6,2,1,3,4,0,25,22,2,0,0,0,3,0,0,0,0,0,0,80,8,3,0,1,0,1,1,05/10/2017,home,12560,175,Dayton,9,True,1,4,-3,loss,225876,709,1884544,2017
0,1,3.2,0.0,4,5,4,2,2,0,18,16,1,0,1,1,0,0,0,0,0,0,0,73,6,3,0,0,0,1,1,05/16/2017,away,12560,518,Ohio St.,9,True,8,11,-3,loss,226633,709,1884544,2017
0,0,7.0,0.0,4,1,1,4,2,0,28,24,1,0,1,0,0,0,0,1,0,0,0,100,6,11,1,0,0,2,0,05/20/2017,away,12560,204,Eastern Mich.,9,True,6,5,1,win,227112,709,1884544,2017
0,1,0.2,0.0,1,3,3,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,1,0,1,0,05/26/2017,neutral,12560,331,Kent St.,9,True,3,6,-3,loss,227495,709,1884544,2017
