App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,5,0,02/18/2018,neutral,12973,349,Le Moyne,9,True,0,7,-7,loss,85911,593,1872284,2018
0,0,2.2,0.0,5,2,2,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,47,3,3,0,0,0,2,0,02/25/2018,away,12973,28594,USciences,9,True,3,8,-5,loss,87155,593,1872284,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,03/04/2018,neutral,12973,383,Minnesota St.,9,True,5,7,-2,loss,88520,593,1872284,2018
0,0,4.2,0.0,3,2,0,3,4,0,23,17,0,0,0,0,2,2,0,0,0,0,1,0,4,5,0,0,0,3,0,03/07/2018,neutral,12973,35,Ashland,9,True,6,12,-6,loss,89171,593,1872284,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/09/2018,neutral,12973,30126,Notre Dame (OH),9,True,9,8,1,win,89561,593,1872284,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/02/2018,home,12973,36,Assumption,9,True,6,8,-2,loss,95752,593,1872284,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/05/2018,away,12973,241,Franklin Pierce,9,True,0,12,-12,loss,96131,593,1872284,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,2,0,04/08/2018,home,12973,470,New Haven,9,True,2,7,-5,loss,97171,593,1872284,2018
0,0,1.0,0.0,0,2,2,3,1,0,7,3,0,0,0,0,0,1,0,1,0,0,0,34,0,2,0,0,0,3,0,04/13/2018,away,12973,410,Merrimack,9,True,4,5,-1,loss,98407,593,1872284,2018
0,0,0.1,0.0,3,4,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/22/2018,home,12973,468,Southern N.H.,9,True,3,11,-8,loss,101259,593,1872284,2018
0,0,4.1,0.0,2,3,1,1,3,0,16,15,0,1,0,0,0,0,0,0,0,0,0,50,4,5,0,0,0,2,1,04/24/2018,home,12973,410,Merrimack,9,True,3,7,-4,loss,101525,593,1872284,2018
0,1,4.2,0.0,4,2,1,3,1,0,22,19,0,0,0,1,0,0,0,0,0,0,0,90,8,5,0,0,0,1,1,05/01/2018,home,12973,241,Franklin Pierce,9,True,2,4,-2,loss,103453,593,1872284,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,26,0,2,0,0,0,3,0,05/04/2018,away,12973,56,Bentley,9,True,5,10,-5,loss,103962,593,1872284,2018
