App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,0,0,1,3,0,15,12,0,0,0,0,0,1,0,3,0,1,0,0,5,3,0,0,0,3,0,02/17/2019,away,14781,0,Corban,13,True,5,3,2,win,1648219,1010,2151041,2019
1,0,2.0,0.0,2,1,1,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,03/10/2019,home,14781,1446,Western Ore.,9,True,4,3,1,win,1668766,1010,2151041,2019
1,0,1.1,0.0,3,2,2,1,3,0,8,6,0,0,0,1,2,0,0,2,2,1,0,28,1,0,0,1,0,2,2,03/16/2019,neutral,14781,205,Mont. St. Billings,9,True,8,10,-2,loss,1666879,1010,2151041,2019
1,0,3.2,0.0,7,3,3,0,5,0,17,17,2,0,1,0,1,0,0,2,0,0,0,56,4,1,0,0,0,2,2,03/24/2019,away,14781,30200,Concordia Portland,9,True,2,6,-4,loss,1655358,1010,2151041,2019
1,0,2.2,0.0,2,1,0,1,3,0,11,9,1,0,0,0,0,0,0,2,1,0,1,38,3,2,0,0,0,3,1,03/30/2019,home,14781,1274,Northwest Nazarene,9,True,4,9,-5,loss,1666641,1010,2151041,2019
1,0,2.1,0.0,5,1,1,0,1,0,13,11,0,0,0,0,0,1,0,2,1,0,1,55,1,5,1,0,0,2,0,04/07/2019,home,14781,30200,Concordia Portland,9,True,13,9,4,win,1658462,1010,2151041,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,34,0,4,0,0,0,3,0,04/14/2019,away,14781,1343,Saint Martin's,9,True,7,9,-2,loss,1660010,1010,2151041,2019
1,0,1.1,0.0,4,4,3,0,1,0,10,9,0,0,0,1,0,1,0,2,2,0,0,35,3,0,0,0,0,2,1,04/20/2019,away,14781,1446,Western Ore.,9,True,4,9,-5,loss,1661202,1010,2151041,2019
1,0,2.0,0.0,9,7,5,0,0,0,16,15,2,0,0,1,0,1,0,0,0,0,0,54,4,1,0,0,0,4,0,04/27/2019,home,14781,205,Mont. St. Billings,9,True,4,29,-25,loss,1662499,1010,2151041,2019
1,1,4.0,0.0,3,1,1,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,05/02/2019,away,14781,1274,Northwest Nazarene,9,True,1,4,-3,loss,1663334,1010,2151041,2019
