App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,625,Samford,9,True,3,7,-4,loss,1647839,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,457,North Carolina,9,True,3,5,-2,loss,1648620,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,774,Western Mich.,9,True,9,6,3,win,1649777,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,774,Western Mich.,9,True,7,6,1,win,1650041,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,774,Western Mich.,9,True,10,9,1,win,1650450,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,355,Liberty,9,True,4,6,-2,loss,1651254,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,355,Liberty,9,True,4,2,2,win,1651554,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,355,Liberty,9,True,4,5,-1,loss,1651964,651,2138565,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,3,1,0,0,11,0,1,0,0,0,7,0,03/12/2019,away,14781,316,Jacksonville,9,True,7,8,-1,loss,1652418,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,61,Bethune-Cookman,10,True,7,4,3,win,1652603,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,172,Dartmouth,9,True,7,3,4,win,1652880,651,2138565,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,4,0,03/16/2019,home,14781,172,Dartmouth,9,True,16,1,15,win,1653181,651,2138565,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,03/19/2019,away,14781,2711,North Florida,9,True,2,7,-5,loss,1653970,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,140,Cincinnati,9,True,1,4,-3,loss,1655192,651,2138565,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,03/27/2019,away,14781,678,Stetson,9,True,9,10,-1,loss,1655945,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,196,East Carolina,9,True,0,4,-4,loss,1655996,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,196,East Carolina,9,True,7,13,-6,loss,1656273,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,196,East Carolina,9,True,1,5,-4,loss,1656736,651,2138565,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,1,04/02/2019,home,14781,28755,FGCU,9,True,15,4,11,win,1657056,651,2138565,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/10/2019,home,14781,61,Bethune-Cookman,9,True,12,2,10,win,1658863,651,2138565,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,21,1,3,0,0,0,4,0,04/13/2019,away,14781,718,Tulane,9,True,11,20,-9,loss,1659425,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,718,Tulane,9,True,4,6,-2,loss,1659906,651,2138565,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,5,0,04/16/2019,home,14781,2711,North Florida,9,True,3,5,-2,loss,1660160,651,2138565,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,04/18/2019,home,14781,141,The Citadel,9,True,9,1,8,win,1660558,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,141,The Citadel,9,True,7,2,5,win,1660758,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,28755,FGCU,9,True,6,1,5,win,1661907,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,288,Houston,9,True,1,7,-6,loss,1662369,651,2138565,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,1,0,1,0,0,0,17,0,0,0,0,1,3,1,04/30/2019,home,14781,678,Stetson,9,True,6,4,2,win,1663091,651,2138565,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,2,0,05/03/2019,away,14781,404,Memphis,9,True,10,7,3,win,1663543,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,404,Memphis,9,True,0,1,-1,loss,1730653,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,235,Florida,9,True,3,7,-4,loss,1664113,651,2138565,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,3,0,05/11/2019,away,14781,164,UConn,9,True,3,2,1,win,1732048,651,2138565,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,782,Wichita St.,9,True,6,7,-1,loss,1664677,651,2138565,2019
