App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,2,0,11,8,1,0,0,0,0,3,0,0,0,0,0,31,2,1,0,1,0,3,0,0,02/20/2021,neutral,15580,692,Tennessee Tech,9,True,3,5,-2,loss,2046400,7,1996890,2021
1,0,3.0,0.0,5,4,4,1,3,0,19,15,2,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,3,1,0,02/23/2021,away,15580,625,Samford,9,True,11,9,2,win,2016515,7,1996890,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,02/27/2021,home,15580,204,Eastern Mich.,9,True,1,2,-1,loss,2016863,7,1996890,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,03/06/2021,home,15580,314,Jackson St.,9,True,2,3,-1,loss,2017441,7,1996890,2021
1,0,1.2,0.0,3,4,3,0,2,0,10,9,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,6,0,0,03/12/2021,home,15580,72,Bradley,9,True,1,18,-17,loss,2059347,7,1996890,2021
1,0,6.0,0.0,5,0,0,0,8,0,24,24,2,0,0,0,0,0,0,3,0,0,0,0,6,4,1,0,0,2,3,0,03/21/2021,home,15580,432,Mississippi Val.,9,True,8,2,6,win,2018864,7,1996890,2021
1,0,4.2,0.0,6,3,2,1,6,0,21,19,2,0,0,0,0,1,0,1,0,0,0,0,3,4,1,0,0,2,0,0,03/27/2021,home,15580,17,Alcorn,9,True,10,9,1,win,2065535,7,1996890,2021
1,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,5,0,0,03/30/2021,away,15580,228,Florida A&M,9,True,14,15,-1,loss,2019641,7,1996890,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,1,0,0,0,0,15,1,1,0,0,0,7,0,0,04/07/2021,home,15580,315,Jacksonville St.,9,True,10,14,-4,loss,2020378,7,1996890,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,13,1,1,0,0,0,3,1,0,04/09/2021,away,15580,314,Jackson St.,9,True,3,8,-5,loss,2020472,7,1996890,2021
1,0,3.2,0.0,3,2,1,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,59,3,5,0,0,0,2,0,0,04/13/2021,home,15580,228,Florida A&M,10,True,7,6,1,win,2021024,7,1996890,2021
1,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,2,1,0,04/18/2021,home,15580,261,Grambling,9,True,7,6,1,win,2021693,7,1996890,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,0,05/01/2021,away,15580,17,Alcorn,9,True,12,3,9,win,2022677,7,1996890,2021
1,0,3.1,0.0,4,0,0,0,4,0,14,13,0,0,0,0,0,1,0,2,0,0,0,49,1,4,0,0,1,2,0,0,05/01/2021,away,15580,17,Alcorn,9,True,3,0,3,win,2022930,7,1996890,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,05/09/2021,home,15580,6,Alabama A&M,9,True,32,6,26,win,2023475,7,1996890,2021
