App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,1,4,0,18,16,1,0,0,0,1,0,0,0,0,0,1,0,5,6,1,0,0,1,0,02/04/2017,away,12560,781,Whittier,9,True,12,5,7,win,205145,785,1876452,2017
0,1,7.0,0.0,8,0,0,0,0,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,02/12/2017,neutral,12560,22235,Lewis & Clark,9,True,9,0,9,win,205690,785,1876452,2017
0,1,5.0,0.0,6,3,3,2,4,0,23,21,2,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,1,02/18/2017,away,12560,1179,Linfield,9,True,10,4,6,win,206208,785,1876452,2017
0,1,6.0,0.0,3,4,4,1,3,0,24,21,0,0,0,0,0,2,0,0,0,0,0,84,13,2,0,0,0,1,0,02/25/2017,neutral,12560,2751,Pacific (OR),11,True,4,5,-1,loss,207621,785,1876452,2017
0,1,1.0,0.0,5,8,6,2,1,0,11,9,3,0,0,0,1,0,0,0,0,0,0,55,0,2,0,0,0,1,0,03/04/2017,neutral,12560,1454,Whitworth,9,True,9,8,1,win,208962,785,1876452,2017
0,1,5.0,0.0,4,3,3,2,2,0,20,17,0,0,0,2,0,1,0,0,0,0,0,63,7,4,0,0,0,1,1,03/11/2017,neutral,12560,780,Whitman,14,True,4,3,1,win,210852,785,1876452,2017
0,1,2.2,0.0,1,1,1,4,0,0,14,8,1,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,1,0,03/19/2017,away,12560,516,Occidental,9,True,11,6,5,win,212679,785,1876452,2017
0,1,4.0,0.0,5,3,3,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,03/25/2017,away,12560,1094,George Fox,9,True,2,8,-6,loss,214076,785,1876452,2017
0,1,4.0,0.0,6,2,2,2,0,0,18,16,1,0,0,0,0,0,0,0,0,0,0,57,6,4,0,0,0,1,0,04/01/2017,home,12560,1297,Pacific Lutheran,9,True,5,4,1,win,215719,785,1876452,2017
0,1,5.0,0.0,6,3,2,1,3,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,1,04/08/2017,away,12560,557,Puget Sound,9,True,7,4,3,win,217868,785,1876452,2017
0,1,7.0,0.0,5,0,0,0,4,0,25,25,0,0,0,0,1,0,0,0,0,0,0,79,8,8,1,0,0,1,0,04/15/2017,home,12560,22235,Lewis & Clark,9,True,7,3,4,win,220105,785,1876452,2017
0,1,1.2,0.0,5,3,3,2,0,0,12,10,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/23/2017,away,12560,1179,Linfield,9,True,2,7,-5,loss,222415,785,1876452,2017
