App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,7,6,2,2,0,23,17,1,1,0,0,1,4,0,0,0,0,0,0,7,1,0,1,0,1,1,03/07/2016,neutral,12360,276,Haverford,9,True,5,7,-2,loss,296286,707,1446941,2016
0,1,9.0,1,5,0,0,0,4,1,31,30,1,0,0,0,0,0,0,0,0,1,0,0,18,3,1,0,0,1,0,03/12/2016,neutral,12360,8911,Wis. Lutheran,9,True,1,0,1,win,297500,707,1446941,2016
0,0,3.0,0.0,6,4,1,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/19/2016,home,12360,320,John Carroll,9,True,2,9,-7,loss,299308,707,1446941,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,home,12360,30036,Mount Aloysius,9,True,7,3,4,win,301395,707,1446941,2016
0,1,5.0,0.0,8,3,2,3,2,0,25,21,0,0,0,0,2,1,0,0,0,0,0,0,7,3,0,0,0,1,2,03/29/2016,home,12360,19,Allegheny,9,True,8,7,1,win,301815,707,1446941,2016
0,1,6.0,0.0,5,2,2,3,5,0,27,23,0,0,0,1,0,1,0,0,0,0,0,0,7,5,0,0,0,1,2,04/03/2016,away,12360,1402,Thomas More,10,True,7,6,1,win,303151,707,1446941,2016
0,1,7.0,1,7,0,0,2,5,1,29,26,2,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,1,0,04/08/2016,away,12360,1451,Westminster (PA),9,True,5,0,5,win,304240,707,1446941,2016
0,1,2.0,0.0,1,1,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,1,0,04/14/2016,away,12360,1163,La Roche,9,True,6,18,-12,loss,305865,707,1446941,2016
0,1,5.0,0.0,13,9,5,1,1,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,1,0,1,0,04/16/2016,home,12360,751,Wash. & Jeff.,9,True,6,10,-4,loss,306746,707,1446941,2016
0,1,5.2,0.0,9,6,6,4,1,0,29,21,2,0,0,0,1,1,0,0,0,2,1,0,10,3,1,0,0,1,1,04/23/2016,home,12360,1434,Waynesburg,9,True,9,6,3,win,309028,707,1446941,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,0,04/27/2016,away,12360,30084,Geneva,9,True,15,5,10,win,309727,707,1446941,2016
0,0,1.0,0.0,2,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/29/2016,home,12360,265,Grove City,9,True,7,6,1,win,310058,707,1446941,2016
0,1,6.0,0.0,9,3,3,0,5,0,26,26,2,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,1,3,04/30/2016,away,12360,265,Grove City,9,True,7,5,2,win,310851,707,1446941,2016
0,1,6.0,0.0,5,1,1,1,4,0,22,20,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,3,05/07/2016,home,12360,59,Bethany (WV),9,True,13,1,12,win,312035,707,1446941,2016
0,1,6.0,0.0,6,5,5,4,3,0,29,23,2,0,0,0,1,2,0,0,0,0,0,0,10,4,1,0,0,1,1,05/13/2016,neutral,12360,265,Grove City,9,True,12,7,5,win,313022,707,1446941,2016
