App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,0,0,0,4,0,21,21,1,0,0,0,1,0,0,0,0,0,0,76,9,4,1,0,0,1,2,02/24/2019,neutral,14781,456,UNC Asheville,9,True,12,0,12,win,1649238,391,1990838,2019
1,1,3.0,0.0,7,7,7,3,3,0,19,16,2,0,0,2,0,0,0,0,0,0,0,73,4,2,0,1,0,1,0,03/03/2019,away,14781,415,Miami (FL),9,True,1,20,-19,loss,1650732,391,1990838,2019
1,1,3.1,0.0,0,0,0,3,2,0,13,8,0,0,0,0,1,2,0,0,0,0,0,54,5,1,0,0,0,1,0,03/09/2019,home,14781,178,Delaware St.,9,True,3,2,1,win,1651914,391,1990838,2019
1,1,5.0,0.0,7,3,2,2,2,0,24,21,1,0,0,0,1,1,0,0,0,0,0,88,3,7,0,0,0,1,0,03/16/2019,away,14781,683,Stony Brook,9,True,3,4,-1,loss,1719085,391,1990838,2019
1,1,4.1,0.0,7,7,6,1,3,0,22,18,0,1,0,1,1,0,0,0,0,2,1,65,6,4,0,1,0,1,0,03/23/2019,home,14781,368,UMass Lowell,9,True,3,8,-5,loss,1654967,391,1990838,2019
1,1,7.0,0.0,6,3,3,1,4,0,26,25,1,0,0,2,0,0,0,0,0,0,0,87,7,8,1,0,0,1,1,03/29/2019,away,14781,450,Mount St. Mary's,9,True,9,4,5,win,1656130,391,1990838,2019
1,1,7.0,1,3,1,1,1,3,0,27,26,0,0,0,1,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,04/06/2019,away,14781,380,Maine,9,True,4,1,3,win,1668586,391,1990838,2019
1,1,3.1,0.0,6,4,4,1,3,0,18,14,2,0,1,0,0,2,0,0,0,0,1,70,5,1,0,1,0,1,0,04/13/2019,away,14781,14,UAlbany,9,True,3,4,-1,loss,1666105,391,1990838,2019
1,1,2.2,0.0,5,5,5,3,3,0,18,14,2,0,1,1,2,1,0,0,0,0,0,67,2,3,0,1,0,1,0,04/20/2019,home,14781,272,Hartford,9,True,4,7,-3,loss,1667419,391,1990838,2019
1,1,5.0,0.0,7,6,6,1,3,0,23,21,1,0,0,2,0,0,0,0,0,0,1,79,8,4,0,0,0,1,1,04/27/2019,home,14781,683,Stony Brook,9,True,8,6,2,win,1665569,391,1990838,2019
1,1,2.0,0.0,3,3,3,1,1,0,12,9,2,0,0,1,0,1,0,0,0,1,0,39,2,2,0,0,0,1,1,05/04/2019,home,14781,62,Binghamton,9,True,5,7,-2,loss,1665132,391,1990838,2019
1,1,2.0,0.0,2,4,4,1,0,0,11,8,2,0,0,0,2,2,0,0,0,0,0,37,2,4,0,1,0,1,0,05/11/2019,away,14781,368,UMass Lowell,9,True,2,5,-3,loss,1665414,391,1990838,2019
