App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,5,0,02/19/2017,home,12560,810,Wright St.,9,True,2,9,-7,loss,206487,147,1883886,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/28/2017,home,12560,2915,Wofford,9,True,9,2,7,win,208046,147,1883886,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,03/05/2017,away,12560,648,South Carolina,11,True,5,3,2,win,209055,147,1883886,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,03/08/2017,neutral,12560,416,Michigan St.,9,True,9,2,7,win,209862,147,1883886,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/12/2017,home,12560,513,Notre Dame,9,True,4,0,4,win,210932,147,1883886,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/15/2017,home,12560,813,Yale,9,True,10,8,2,win,211486,147,1883886,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,1,3,0,03/18/2017,home,12560,746,Virginia,9,True,7,6,1,win,212112,147,1883886,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,4,0,03/21/2017,away,12560,1014,Col. of Charleston,9,True,8,4,4,win,213073,147,1883886,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/28/2017,home,12560,244,Furman,9,True,8,0,8,win,214832,147,1883886,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,6,1,03/29/2017,home,12560,792,Winthrop,11,True,6,5,1,win,215010,147,1883886,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,1,04/02/2017,away,12560,255,Georgia Tech,9,True,13,6,7,win,216081,147,1883886,2017
