App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/17/2017,home,12560,482,Niagara,9,True,7,3,4,win,205842,51,1756910,2017
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/18/2017,home,12560,482,Niagara,9,True,6,3,3,win,206341,51,1756910,2017
0,0,4.0,0.0,5,0,0,1,5,0,18,16,2,0,0,0,0,1,0,0,0,0,0,76,2,5,0,0,0,2,1,02/22/2017,away,12560,670,Texas St.,9,True,4,0,4,win,206808,51,1756910,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,1,02/26/2017,home,12560,646,South Alabama,9,True,9,7,2,win,207712,51,1756910,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/03/2017,neutral,12560,433,Ole Miss,9,True,4,0,4,win,208437,51,1756910,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2017,neutral,12560,697,Texas A&M,9,True,6,3,3,win,209215,51,1756910,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,03/10/2017,home,12560,288,Houston,9,True,2,1,1,win,210139,51,1756910,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,03/12/2017,home,12560,288,Houston,9,True,5,0,5,win,211096,51,1756910,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,1,0,0,0,5,0,03/15/2017,away,12560,1045,DBU,10,True,4,1,3,win,211462,51,1756910,2017
0,0,2.0,0.0,1,1,1,3,3,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,2,03/18/2017,home,12560,768,West Virginia,9,True,5,6,-1,loss,212076,51,1756910,2017
0,0,2.1,0.0,1,1,0,3,2,0,10,6,0,0,1,0,0,0,0,3,0,1,0,0,2,2,1,0,0,3,1,03/21/2017,home,12560,1045,DBU,9,True,8,6,2,win,213006,51,1756910,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2017,home,12560,522,Oklahoma,9,True,3,11,-8,loss,213453,51,1756910,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2017,home,12560,522,Oklahoma,9,True,0,3,-3,loss,214440,51,1756910,2017
