App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,1,3,0,1,6,0,19,15,0,0,0,0,1,2,0,0,0,1,0,65,3,4,0,1,0,1,1,02/17/2018,away,12973,1014,Col. of Charleston,9,True,0,6,-6,loss,85504,654,1996979,2018
0,1,5.2,0.0,7,4,4,0,5,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,02/24/2018,home,12973,71,Bowling Green,9,True,8,4,4,win,86814,654,1996979,2018
0,1,4.0,0.0,4,2,2,3,6,0,21,16,1,0,0,0,0,2,0,0,0,0,0,83,2,4,0,0,0,1,2,03/03/2018,home,12973,649,South Dakota St.,9,True,4,7,-3,loss,87878,654,1996979,2018
0,1,4.1,0.0,6,3,3,1,0,0,20,19,1,0,0,1,2,0,0,0,0,0,0,66,3,8,0,0,0,1,0,03/09/2018,home,12973,444,Morehead St.,9,True,5,4,1,win,89464,654,1996979,2018
0,1,2.0,0.0,5,6,6,3,2,0,14,11,1,1,0,1,0,0,0,0,0,0,0,67,2,2,0,0,0,1,0,03/16/2018,away,12973,695,UT Martin,9,True,7,8,-1,loss,91290,654,1996979,2018
0,1,5.0,0.0,3,0,0,3,2,0,22,17,0,0,0,0,0,1,0,0,0,1,0,70,9,4,1,0,0,1,1,03/24/2018,home,12973,660,SIUE,9,True,7,0,7,win,93226,654,1996979,2018
0,1,4.0,0.0,5,3,3,1,4,0,21,18,2,0,0,0,1,2,0,0,0,0,0,86,6,1,0,0,0,1,2,03/30/2018,away,12973,43,Austin Peay,9,True,6,7,-1,loss,94864,654,1996979,2018
0,1,6.2,0.0,4,1,1,3,4,0,26,21,1,0,0,1,1,1,0,0,0,1,0,85,9,5,1,0,0,1,2,04/07/2018,home,12973,201,Eastern Ill.,9,True,3,1,2,win,96579,654,1996979,2018
0,1,4.0,0.0,8,5,5,1,5,0,21,19,0,1,0,1,2,0,0,0,0,0,1,86,1,6,0,0,0,1,0,04/13/2018,away,12973,315,Jacksonville St.,11,True,6,7,-1,loss,98512,654,1996979,2018
0,1,4.1,0.0,4,2,2,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,81,2,6,0,0,0,1,1,04/20/2018,home,12973,454,Murray St.,9,True,7,4,3,win,100081,654,1996979,2018
0,1,4.1,0.0,5,4,4,3,2,0,18,15,0,0,0,1,0,0,0,0,0,0,0,65,4,5,0,0,0,1,1,04/27/2018,away,12973,692,Tennessee Tech,9,True,6,7,-1,loss,102283,654,1996979,2018
0,1,4.0,0.0,4,3,3,2,3,0,18,15,2,0,0,1,1,0,0,0,0,0,1,72,1,8,0,0,0,1,1,05/04/2018,away,12973,28600,Lipscomb,9,True,6,7,-1,loss,103882,654,1996979,2018
0,1,2.2,0.0,7,5,5,0,2,0,16,15,0,0,0,1,1,1,0,0,0,0,0,57,2,4,0,0,0,1,0,05/12/2018,home,12973,14927,Belmont,9,True,9,8,1,win,105550,654,1996979,2018
0,1,1.1,0.0,5,5,4,0,0,0,10,9,3,0,0,0,0,0,0,0,0,0,1,33,2,2,0,1,0,1,0,05/24/2018,neutral,12973,444,Morehead St.,9,True,9,18,-9,loss,106680,654,1996979,2018
