App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,5,8,6,2,2,0,16,12,3,0,0,0,1,1,0,0,0,1,0,67,4,1,0,1,0,1,0,02/24/2019,home,14781,1315,Pitt.-Bradford,9,True,2,14,-12,loss,1709193,761,1896103,2019
1,1,5.0,0.0,7,3,3,4,5,0,25,20,2,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,1,4,03/12/2019,neutral,14781,2798,Albertus Magnus,10,True,6,9,-3,loss,1718754,761,1896103,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,30190,Penn College,9,True,0,13,-13,loss,1652655,761,1896103,2019
1,1,5.1,0.0,10,9,4,1,3,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,1,1,03/17/2019,away,14781,185,Dickinson,9,True,8,12,-4,loss,1653629,761,1896103,2019
1,1,5.2,0.0,10,4,4,3,5,0,28,24,1,1,0,1,1,0,0,0,0,0,1,102,4,5,0,0,0,1,1,03/24/2019,home,14781,1379,Southern Vt.,9,True,5,4,1,win,1655084,761,1896103,2019
1,1,6.0,0.0,12,9,8,3,3,0,34,30,1,3,0,0,2,1,0,0,0,0,0,0,6,8,1,0,0,1,1,03/30/2019,away,14781,30044,Penn St.-Berks,9,True,13,9,4,win,1656342,761,1896103,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,3,0,04/03/2019,home,14781,733,Utica,9,True,10,13,-3,loss,1657312,761,1896103,2019
1,1,5.0,0.0,7,7,6,3,8,0,28,23,2,0,0,0,1,2,0,0,0,0,0,103,4,3,0,1,0,1,1,04/07/2019,away,14781,9500,SUNY Poly,9,True,4,7,-3,loss,1658117,761,1896103,2019
1,1,4.0,0.0,10,12,7,3,5,0,26,22,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,1,0,1,3,04/13/2019,home,14781,30114,Penn St.-Abington,9,True,7,15,-8,loss,1725028,761,1896103,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,30114,Penn St.-Abington,9,True,2,4,-2,loss,1660004,761,1896103,2019
1,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/16/2019,home,14781,213,Elmira,9,True,14,8,6,win,1726956,761,1896103,2019
1,1,8.0,0.0,6,4,4,2,7,0,32,28,1,0,0,1,0,0,1,0,0,2,0,0,12,4,1,0,0,1,2,04/20/2019,away,14781,23624,Cazenovia,9,True,8,4,4,win,1726859,761,1896103,2019
1,1,6.0,0.0,9,5,5,3,5,0,30,27,1,1,0,0,0,0,0,0,0,0,0,103,10,3,0,0,0,1,2,04/27/2019,home,14781,1159,Keuka,9,True,6,7,-1,loss,1666191,761,1896103,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,05/01/2019,home,14781,23624,Cazenovia,9,True,6,1,5,win,1729542,761,1896103,2019
1,1,9.0,1,3,0,0,2,7,1,32,30,0,0,0,0,0,0,1,0,0,0,0,111,14,6,1,0,0,1,4,05/05/2019,home,14781,30083,Cobleskill St.,9,True,5,0,5,win,1663522,761,1896103,2019
1,1,8.0,0.0,4,0,0,1,8,0,29,26,1,0,0,0,1,1,0,0,0,1,0,128,13,2,1,0,0,1,2,05/09/2019,away,14781,1159,Keuka,9,True,5,0,5,win,1730958,761,1896103,2019
