App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,13,7,7,5,8,0,44,38,1,1,0,2,3,0,0,0,0,0,1,0,11,7,0,1,0,1,3,1,03/05/2022,neutral,15860,1064,Eastern Nazarene,9,True,4,7,-3,loss,2170485,30044,2516831,2022
1,1,4.0,0.0,6,6,4,2,6,0,20,18,1,1,0,0,2,0,0,0,0,0,0,0,2,4,0,1,0,1,3,0,03/10/2022,neutral,15860,76,Bridgewater St.,9,True,1,10,-9,loss,2188318,30044,2516831,2022
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,30,3,0,0,0,0,2,2,0,03/16/2022,home,15860,325,Juniata,9,True,9,2,7,win,2263353,30044,2516831,2022
1,1,6.0,0.0,6,4,4,5,4,0,28,23,2,1,0,0,1,0,0,0,0,0,0,108,8,5,1,0,0,1,3,0,03/21/2022,away,15860,611,St. Mary's (MD),9,True,13,6,7,win,2173157,30044,2516831,2022
1,1,6.0,0.0,12,6,6,3,6,0,31,27,3,0,0,0,2,0,0,0,0,0,1,0,2,8,0,1,0,1,2,0,03/26/2022,home,15860,30085,Lancaster Bible,9,True,6,8,-2,loss,2187607,30044,2516831,2022
1,1,6.0,0.0,5,4,3,4,5,0,28,23,2,0,0,0,2,1,0,0,0,0,0,99,9,4,0,0,0,1,3,0,04/01/2022,away,15860,30114,Penn St.-Abington,9,True,8,10,-2,loss,2176087,30044,2516831,2022
1,1,5.0,0.0,7,8,4,3,4,0,27,20,3,0,0,1,1,2,0,0,0,1,1,0,5,5,0,1,0,1,2,0,04/10/2022,away,15860,30081,Penn St. Harrisburg,9,True,0,9,-9,loss,2177981,30044,2516831,2022
1,1,6.0,0.0,11,4,4,1,5,0,32,29,2,1,0,0,0,2,0,0,0,0,0,0,4,8,1,0,0,1,2,0,04/15/2022,home,15860,761,Wells,9,True,20,4,16,win,2179153,30044,2516831,2022
1,1,9.0,1,10,5,1,1,11,0,41,37,1,0,0,0,1,0,0,0,0,1,1,0,11,3,1,0,0,1,4,0,04/22/2022,home,15860,245,Gallaudet,9,True,6,5,1,win,2180613,30044,2516831,2022
1,1,3.2,0.0,11,8,7,0,3,0,23,22,2,1,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,0,0,04/30/2022,away,15860,30190,Penn College,9,True,0,9,-9,loss,2182509,30044,2516831,2022
