App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/16/2018,away,12973,21830,Piedmont,9,True,3,12,-9,loss,85401,28593,1770604,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/03/2018,home,12973,1124,Hendrix,9,True,4,5,-1,loss,88062,28593,1770604,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/10/2018,away,12973,973,Berry,9,True,10,16,-6,loss,90123,28593,1770604,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,03/15/2018,home,12973,679,Stevens,9,True,9,3,6,win,91053,28593,1770604,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/21/2018,away,12973,217,Emory,9,True,13,6,7,win,92677,28593,1770604,2018
0,0,1.2,0.0,4,5,1,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,39,3,0,0,0,0,3,1,03/24/2018,home,12973,426,Millsaps,9,True,4,14,-10,loss,93307,28593,1770604,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/27/2018,away,12973,1130,Huntingdon,9,True,12,9,3,win,94219,28593,1770604,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,03/31/2018,away,12973,573,Rhodes,9,True,4,12,-8,loss,95318,28593,1770604,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/14/2018,away,12973,2713,Oglethorpe,9,True,16,8,8,win,98774,28593,1770604,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,1,0,5,0,04/17/2018,away,12973,30111,Covenant,9,True,6,7,-1,loss,99631,28593,1770604,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,04/20/2018,away,12973,973,Berry,9,True,0,15,-15,loss,100135,28593,1770604,2018
