App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/12/2017,neutral,12560,1066,Edgewood,9,True,5,8,-3,loss,211012,192,1548858,2017
0,0,3.1,0.0,4,0,0,0,2,0,14,14,1,0,0,0,0,0,0,1,1,0,0,0,3,5,1,0,0,2,1,03/14/2017,neutral,12560,120,Carroll (WI),9,True,11,6,5,win,211380,192,1548858,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/28/2017,away,12560,160,Concordia Chicago,9,True,1,2,-1,loss,214890,192,1548858,2017
0,0,1.0,0.0,1,2,2,1,3,0,6,4,1,0,3,0,0,1,0,0,0,0,0,28,0,0,0,0,0,4,1,03/28/2017,away,12560,160,Concordia Chicago,9,True,9,7,2,win,214921,192,1548858,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/31/2017,home,12560,84,Buena Vista,9,True,3,4,-1,loss,215329,192,1548858,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/01/2017,home,12560,84,Buena Vista,9,True,1,5,-4,loss,215656,192,1548858,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,home,12560,641,Simpson,9,True,7,0,7,win,217559,192,1548858,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/08/2017,home,12560,641,Simpson,9,True,9,5,4,win,217931,192,1548858,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,1,04/21/2017,away,12560,462,Neb. Wesleyan,9,True,2,1,1,win,221198,192,1548858,2017
0,0,1.1,0.0,5,5,4,0,1,0,9,9,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,0,2,0,05/02/2017,away,12560,372,Luther,9,True,5,10,-5,loss,224463,192,1548858,2017
