App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,1,5,0,13,11,2,0,0,0,0,1,0,0,0,0,0,50,3,1,0,0,0,2,2,02/09/2019,neutral,14781,573,Rhodes,9,True,4,2,2,win,1647477,396,2122324,2019
1,0,0.2,0.0,3,2,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,0,0,2,0,02/13/2019,away,14781,973,Berry,9,True,6,14,-8,loss,1647574,396,2122324,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2019,home,14781,216,Emory & Henry,9,True,4,0,4,win,1649615,396,2122324,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/02/2019,away,14781,1130,Huntingdon,9,True,7,11,-4,loss,1715914,396,2122324,2019
1,1,4.0,0.0,4,1,1,1,2,0,18,15,1,0,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,1,0,03/06/2019,home,14781,806,Wittenberg,9,True,6,4,2,win,1651111,396,2122324,2019
1,0,3.0,0.0,1,2,0,3,4,0,14,10,0,0,0,0,1,0,0,0,0,1,0,47,3,2,0,0,0,3,1,03/12/2019,home,14781,973,Berry,9,True,7,12,-5,loss,1652539,396,2122324,2019
1,0,2.1,0.0,0,1,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/17/2019,away,14781,412,Methodist,9,True,2,11,-9,loss,1653844,396,2122324,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,1,0,0,0,0,0,0,37,2,1,0,0,0,2,1,03/19/2019,home,14781,114,Calvin,11,True,4,3,1,win,1654183,396,2122324,2019
1,1,4.0,0.0,2,2,1,5,2,0,19,12,0,0,0,0,2,2,0,0,0,0,0,71,3,5,1,0,0,1,1,03/24/2019,home,14781,8567,Mt. St. Joseph,9,True,11,4,7,win,1655216,396,2122324,2019
1,0,2.0,0.0,2,2,2,0,3,0,8,7,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2019,home,14781,1162,LaGrange,9,True,2,6,-4,loss,1722231,396,2122324,2019
1,1,1.2,0.0,5,4,2,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/30/2019,home,14781,1162,LaGrange,9,True,1,11,-10,loss,1722226,396,2122324,2019
1,1,6.2,0.0,5,3,0,4,4,0,30,24,0,0,0,0,4,1,0,0,0,1,0,0,8,7,1,0,0,1,1,04/06/2019,home,14781,17094,William Peace,9,True,10,3,7,win,1723498,396,2122324,2019
1,1,6.0,0.0,6,4,3,4,2,0,29,24,1,0,0,0,0,1,0,0,0,0,0,90,6,9,0,0,0,1,1,04/13/2019,away,14781,30171,Berea,9,True,8,6,2,win,1724748,396,2122324,2019
