App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,4,3,0,0,9,6,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/25/2017,neutral,12560,65,Bloomsburg,9,True,11,17,-6,loss,207518,339,1777269,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2017,neutral,12560,1076,Fairmont St.,9,True,9,1,8,win,210311,339,1777269,2017
0,0,2.0,0.0,3,3,3,2,5,0,12,10,1,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,2,03/11/2017,neutral,12560,143,Clarion,9,True,7,10,-3,loss,210718,339,1777269,2017
0,1,3.2,0.0,9,5,5,2,6,0,22,18,2,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,1,2,03/15/2017,away,12560,15646,Barton,9,True,8,9,-1,loss,211514,339,1777269,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,03/25/2017,home,12560,423,Millersville,9,True,2,1,1,win,214214,339,1777269,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,5,2,0,0,0,2,2,04/03/2017,home,12560,360,Lock Haven,9,True,0,4,-4,loss,216548,339,1777269,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,17,0,2,0,1,0,4,0,04/09/2017,home,12560,197,East Stroudsburg,9,True,1,3,-2,loss,218396,339,1777269,2017
0,1,5.1,0.0,5,3,2,0,4,0,21,20,1,0,0,0,2,1,0,0,0,0,0,81,6,5,0,1,0,1,1,04/14/2017,home,12560,765,West Chester,9,True,2,8,-6,loss,219602,339,1777269,2017
0,1,5.0,0.0,2,1,1,2,3,0,21,18,0,0,0,0,2,1,0,0,0,0,0,67,4,8,0,0,0,1,1,04/21/2017,home,12560,384,Mansfield,9,True,1,2,-1,loss,221345,339,1777269,2017
0,1,4.1,0.0,7,3,3,1,3,0,21,20,0,0,0,1,0,0,0,0,0,0,0,83,5,5,0,1,0,1,1,04/28/2017,away,12560,638,Shippensburg,9,True,1,3,-2,loss,223273,339,1777269,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,1,3,1,0,0,3,1,05/04/2017,home,12560,65,Bloomsburg,9,True,2,1,1,win,224721,339,1777269,2017
