App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,02/10/2016,home,12360,230,Florida Tech,9,True,1,7,-6,loss,291972,30092,1640201,2016
0,0,4.0,0.0,2,0,0,1,7,0,16,14,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,02/13/2016,away,12360,1167,Lander,9,True,1,6,-5,loss,292113,30092,1640201,2016
0,0,3.0,0.0,1,0,0,0,5,0,13,12,1,0,0,0,0,1,0,2,1,0,0,50,3,1,1,0,0,2,0,02/17/2016,away,12360,9680,Embry-Riddle (FL),9,True,8,4,4,win,292380,30092,1640201,2016
0,0,2.0,0.0,6,2,2,1,3,0,13,12,0,0,0,0,1,0,0,1,1,0,0,47,1,2,0,0,0,2,2,02/20/2016,away,12360,1096,Georgia College,9,True,5,4,1,win,292737,30092,1640201,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,1,0,0,2,2,1,0,19,3,0,0,0,0,2,0,02/27/2016,home,12360,24639,Nova Southeastern,9,True,0,2,-2,loss,293917,30092,1640201,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/01/2016,away,12360,13,Albany St. (GA),9,True,4,5,-1,loss,294778,30092,1640201,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,1,0,0,2,2,0,1,31,3,2,0,0,0,3,0,03/05/2016,away,12360,537,UNC Pembroke,9,True,7,10,-3,loss,295759,30092,1640201,2016
0,0,5.1,0.0,4,1,1,1,5,0,20,18,1,0,0,0,1,0,0,2,0,0,1,69,4,6,0,0,0,2,3,03/12/2016,away,12360,30154,Young Harris,9,True,10,11,-1,loss,297642,30092,1640201,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,1,2,0,03/19/2016,home,12360,49,Barry,9,True,6,2,4,win,299124,30092,1640201,2016
0,0,2.1,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,1,3,1,03/20/2016,home,12360,49,Barry,9,True,3,2,1,win,299844,30092,1640201,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,0,03/25/2016,home,12360,159,Columbus St.,9,True,10,3,7,win,300861,30092,1640201,2016
0,0,3.0,0.0,2,1,1,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,43,4,1,0,0,1,2,1,03/26/2016,home,12360,159,Columbus St.,9,True,5,1,4,win,301061,30092,1640201,2016
0,0,2.1,0.0,3,1,0,0,2,0,9,8,1,0,0,0,0,0,0,2,2,1,0,30,3,1,0,0,0,2,0,04/01/2016,home,12360,39,Augusta,9,True,5,7,-2,loss,302304,30092,1640201,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,1,3,0,04/06/2016,home,12360,233,Fla. Southern,9,True,4,1,3,win,303766,30092,1640201,2016
0,0,4.0,0.0,3,0,0,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,47,4,3,1,0,0,2,2,04/08/2016,home,12360,33,Armstrong St.,9,True,8,5,3,win,304004,30092,1640201,2016
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/16/2016,away,12360,1097,Ga. Southwestern,9,True,10,3,7,win,306496,30092,1640201,2016
0,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/17/2016,away,12360,1097,Ga. Southwestern,9,True,0,3,-3,loss,307350,30092,1640201,2016
0,0,3.2,0.0,3,3,3,2,7,0,16,14,0,0,0,1,0,0,0,2,0,0,0,79,2,2,0,0,0,2,2,04/23/2016,home,12360,11276,USC Aiken,12,True,11,12,-1,loss,309020,30092,1640201,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,2,0,04/24/2016,home,12360,11276,USC Aiken,9,True,7,5,2,win,309141,30092,1640201,2016
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,1,1,1,0,29,4,2,1,0,0,2,0,05/06/2016,home,12360,1085,Francis Marion,9,True,7,3,4,win,311728,30092,1640201,2016
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,1,0,2,0,05/11/2016,neutral,12360,1167,Lander,9,True,3,13,-10,loss,312749,30092,1640201,2016
0,0,3.1,0.0,5,2,2,1,5,0,16,15,0,0,0,1,1,0,0,2,0,0,0,56,4,1,0,0,0,2,0,05/13/2016,neutral,12360,11276,USC Aiken,9,True,5,4,1,win,313026,30092,1640201,2016
