App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,02/26/2017,home,12560,30024,Utah Valley,9,True,7,6,1,win,207774,108,1883349,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/04/2017,away,12560,528,Oregon St.,9,True,0,4,-4,loss,208919,108,1883349,2017
0,0,3.2,0.0,5,1,1,0,3,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,2,03/08/2017,home,12560,539,Penn St.,9,True,10,2,8,win,209805,108,1883349,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,25,0,1,0,0,0,2,0,03/12/2017,home,12560,164,UConn,9,True,8,7,1,win,210946,108,1883349,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,3,1,0,0,0,3,0,03/14/2017,home,12560,610,Saint Mary's (CA),9,True,2,5,-3,loss,211340,108,1883349,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,2,0,03/27/2017,away,12560,169,Creighton,9,True,1,2,-1,loss,214700,108,1883349,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2017,home,12560,101,CSUN,9,True,7,5,2,win,216136,108,1883349,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,04/04/2017,home,12560,102,Sacramento St.,9,True,7,6,1,win,216712,108,1883349,2017
0,0,0.1,0.0,5,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/09/2017,away,12560,97,Cal St. Fullerton,9,True,5,8,-3,loss,218134,108,1883349,2017
0,0,0.2,0.0,1,2,1,0,0,0,3,3,0,1,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,5,0,04/15/2017,home,12560,90,Cal Poly,9,True,6,9,-3,loss,219917,108,1883349,2017
0,0,2.0,0.0,3,2,1,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,1,24,3,3,0,0,0,2,0,04/29/2017,home,12560,99,Long Beach St.,9,True,3,9,-6,loss,223553,108,1883349,2017
0,0,3.0,0.0,6,2,2,0,3,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,3,3,05/02/2017,home,12560,610,Saint Mary's (CA),9,True,11,10,1,win,224452,108,1883349,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2017,away,12560,104,UC Santa Barbara,9,True,3,2,1,win,225327,108,1883349,2017
0,0,2.1,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,1,0,3,0,05/09/2017,away,12560,534,Pacific,9,True,2,3,-1,loss,225779,108,1883349,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,2,0,05/14/2017,home,12560,111,UC Riverside,9,True,6,11,-5,loss,226539,108,1883349,2017
0,0,1.1,0.0,1,1,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,05/18/2017,home,12560,1104,Grand Canyon,12,True,5,6,-1,loss,226804,108,1883349,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,05/20/2017,home,12560,1104,Grand Canyon,9,True,3,8,-5,loss,227189,108,1883349,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/25/2017,away,12560,109,UC Irvine,9,True,1,2,-1,loss,227394,108,1883349,2017
