App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,1,9,0,1,0,0,0,2,0,0,03/04/2021,away,15580,277,Hawaii,9,True,1,12,-11,loss,2040813,2696,2506055,2021
1,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,0,03/05/2021,away,15580,277,Hawaii,9,True,3,14,-11,loss,2040814,2696,2506055,2021
1,0,0.2,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,2,0,2,2,0,0,19,1,0,0,0,0,4,0,0,03/07/2021,away,15580,277,Hawaii,9,True,0,10,-10,loss,2040816,2696,2506055,2021
1,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/27/2021,away,15580,2697,Hawaii Hilo,9,True,1,8,-7,loss,2053688,2696,2506055,2021
1,0,2.1,0.0,3,1,1,0,2,0,11,10,1,0,0,0,0,1,0,1,0,0,0,38,2,3,0,0,0,2,0,0,04/09/2021,home,15580,2697,Hawaii Hilo,9,True,4,1,3,win,2067499,2696,2506055,2021
1,0,0.2,0.0,3,3,1,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,20,1,0,0,1,0,2,0,0,04/11/2021,home,15580,2697,Hawaii Hilo,9,True,4,6,-2,loss,2053699,2696,2506055,2021
1,0,2.2,0.0,1,0,0,0,1,0,9,8,1,0,0,0,0,0,0,2,1,1,0,31,3,3,0,0,0,2,1,0,04/30/2021,home,15580,2697,Hawaii Hilo,9,True,4,6,-2,loss,2068564,2696,2506055,2021
1,0,2.1,0.0,1,1,1,1,2,0,10,8,0,1,0,0,0,0,0,2,2,1,0,35,2,3,0,0,0,2,0,0,05/01/2021,home,15580,2697,Hawaii Hilo,9,True,5,4,1,win,2053687,2696,2506055,2021
1,0,3.2,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,0,0,1,0,1,0,42,4,2,0,0,1,2,1,0,05/02/2021,home,15580,2697,Hawaii Hilo,9,True,4,3,1,win,2053684,2696,2506055,2021
1,0,0.1,0.0,3,0,0,2,1,0,7,4,0,0,0,0,0,0,0,2,2,1,0,23,0,0,0,0,0,2,1,0,05/15/2021,home,15580,2697,Hawaii Hilo,9,True,4,6,-2,loss,2079342,2696,2506055,2021
