App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,away,12973,231,FIU,9,True,22,1,21,win,85739,434,1992897,2018
0,0,1.1,0.0,0,2,1,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/24/2018,neutral,12973,500,Northeastern,9,True,8,10,-2,loss,86783,434,1992897,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,3,0,02/28/2018,home,12973,6,Alabama A&M,9,True,14,0,14,win,87456,434,1992897,2018
0,0,1.1,0.0,4,2,2,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,03/09/2018,home,12973,340,La Salle,9,True,8,5,3,win,89467,434,1992897,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,4,0,03/18/2018,away,12973,365,LSU,9,True,5,7,-2,loss,92057,434,1992897,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/04/2018,home,12973,660,SIUE,9,True,12,1,11,win,95980,434,1992897,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,04/10/2018,away,12973,669,Missouri St.,9,True,8,6,2,win,97639,434,1992897,2018
0,0,0.0,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,04/14/2018,away,12973,235,Florida,9,True,2,10,-8,loss,99052,434,1992897,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,0,04/17/2018,home,12973,136,Chicago St.,9,True,5,3,2,win,99511,434,1992897,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,32,1,1,0,0,1,8,1,05/01/2018,away,12973,312,Iowa,11,True,17,16,1,win,103595,434,1992897,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,6,0,05/15/2018,home,12973,305,Indiana St.,9,True,8,7,1,win,105906,434,1992897,2018
