App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,02/24/2018,away,12973,648,South Carolina,9,True,2,14,-12,loss,86547,48,1774140,2018
0,0,2.2,0.0,2,2,2,0,1,0,13,9,0,0,0,0,2,3,0,2,2,0,1,0,3,4,0,0,0,2,0,02/28/2018,home,12973,458,Charlotte,9,True,3,14,-11,loss,87430,48,1774140,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,03/03/2018,home,12973,141,The Citadel,9,True,1,8,-7,loss,87813,48,1774140,2018
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,18,1,1,0,0,0,5,0,03/07/2018,home,12973,10411,USC Upstate,9,True,3,7,-4,loss,89081,48,1774140,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,3,0,03/09/2018,home,12973,285,Holy Cross,9,True,0,5,-5,loss,89386,48,1774140,2018
0,0,0.1,0.0,1,4,4,1,0,0,6,2,0,0,0,0,0,3,0,0,0,0,0,27,0,1,0,0,0,3,0,03/17/2018,home,12973,115,Campbell,9,True,2,18,-16,loss,91541,48,1774140,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,03/24/2018,away,12973,1320,Presbyterian,9,True,4,2,2,win,93510,48,1774140,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1774140,2018
0,0,0.0,0.0,1,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,03/29/2018,home,12973,363,Longwood,9,True,9,5,4,win,94441,48,1774140,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,4,0,04/14/2018,away,12973,355,Liberty,9,True,4,8,-4,loss,99047,48,1774140,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,05/06/2018,home,12973,792,Winthrop,9,True,2,1,1,win,104650,48,1774140,2018
