App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,2,0,02/22/2019,away,14781,28593,Birmingham-So.,9,True,1,8,-7,loss,1648803,177,1891275,2019
1,0,4.0,0.0,5,1,1,2,3,0,18,15,0,0,0,0,0,1,0,2,0,0,0,0,3,4,0,0,0,3,1,02/24/2019,neutral,14781,496,North Park,9,True,6,11,-5,loss,1649363,177,1891275,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/02/2019,away,14781,8567,Mt. St. Joseph,9,True,9,1,8,win,1666230,177,1891275,2019
1,0,4.0,0.0,3,3,2,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,4,3,1,0,0,2,2,03/09/2019,neutral,14781,1192,Manchester,9,True,9,6,3,win,1651801,177,1891275,2019
1,0,2.0,0.0,4,3,3,1,1,0,11,9,2,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,0,2,1,03/16/2019,away,14781,585,Rose-Hulman,11,True,8,9,-1,loss,1653574,177,1891275,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,03/25/2019,neutral,14781,212,Elmhurst,9,True,8,3,5,win,1721228,177,1891275,2019
1,0,2.1,0.0,3,3,3,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,42,2,4,0,0,0,2,0,04/03/2019,home,14781,182,Denison,9,True,2,12,-10,loss,1657337,177,1891275,2019
1,1,4.1,0.0,5,3,3,0,1,0,18,18,2,0,0,0,0,0,0,0,0,0,0,57,7,5,0,0,0,1,0,04/06/2019,away,14781,515,Oberlin,9,True,7,5,2,win,1658064,177,1891275,2019
1,1,6.1,0.0,2,2,2,2,2,0,24,20,0,0,0,0,1,2,0,0,0,0,0,86,5,11,1,0,0,1,2,04/16/2019,home,14781,806,Wittenberg,9,True,4,3,1,win,1660255,177,1891275,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,2,0,04/20/2019,away,14781,281,Hiram,9,True,9,4,5,win,1668967,177,1891275,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,2,04/23/2019,home,14781,195,Earlham,9,True,6,2,4,win,1661802,177,1891275,2019
1,1,4.2,0.0,5,4,4,3,1,0,22,19,1,0,0,1,0,0,0,0,0,0,0,79,4,8,0,0,0,1,1,04/28/2019,away,14781,747,Wabash,9,True,4,5,-1,loss,1662973,177,1891275,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/05/2019,home,14781,19,Allegheny,9,True,2,12,-10,loss,1730994,177,1891275,2019
