App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,02/15/2019,home,14781,310,Iona,9,True,4,3,1,win,1647672,198,1991511,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,1,02/24/2019,home,14781,748,Wagner,9,True,4,3,1,win,1649171,198,1991511,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/02/2019,home,14781,361,LIU,9,True,7,2,5,win,1650739,198,1991511,2019
1,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,4,0,03/08/2019,away,14781,254,Georgia St.,13,True,5,6,-1,loss,1651276,198,1991511,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,1,3,0,03/17/2019,home,14781,471,NJIT,9,True,3,2,1,win,1653675,198,1991511,2019
1,1,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,1,03/19/2019,home,14781,694,Tennessee,9,True,1,5,-4,loss,1654024,198,1991511,2019
1,0,0.1,0.0,1,2,1,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,14,0,1,0,0,0,3,0,03/23/2019,home,14781,769,Western Caro.,9,True,5,4,1,win,1654802,198,1991511,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,7,2,0,0,0,1,4,0,03/26/2019,away,14781,694,Tennessee,9,True,6,5,1,win,1655709,198,1991511,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,19,0,2,0,0,0,5,0,03/27/2019,home,14781,456,UNC Asheville,12,True,7,6,1,win,1655797,198,1991511,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/02/2019,home,14781,563,Radford,9,True,6,5,1,win,1657116,198,1991511,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,2,0,04/06/2019,away,14781,741,VMI,9,True,14,3,11,win,1657807,198,1991511,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,36,0,4,0,0,0,2,0,04/13/2019,away,14781,244,Furman,9,True,11,5,6,win,1725206,198,1991511,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,1,5,0,04/13/2019,away,14781,244,Furman,9,True,8,7,1,win,1659812,198,1991511,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,14,0,2,0,1,0,3,0,04/26/2019,away,14781,406,Mercer,9,True,4,5,-1,loss,1662096,198,1991511,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/03/2019,home,14781,459,UNC Greensboro,9,True,4,7,-3,loss,1663407,198,1991511,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,11,1,2,0,0,0,2,0,05/18/2019,home,14781,625,Samford,9,True,1,9,-8,loss,1664966,198,1991511,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,05/25/2019,neutral,14781,406,Mercer,9,True,7,11,-4,loss,1733239,198,1991511,2019
