App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,4,4,0,0,0,4,2,0,0,0,1,0,2,0,0,0,0,0,13,0,0,0,0,0,3,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,4,6,-2,loss,1647080,30055,2124490,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/09/2019,home,14781,103,Stanislaus St.,9,True,5,10,-5,loss,1651734,30055,2124490,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,0,03/17/2019,home,14781,98,Cal St. East Bay,9,True,4,3,1,win,1653653,30055,2124490,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,3,0,03/24/2019,home,14781,30198,Cal St. San Marcos,9,True,4,3,1,win,1720753,30055,2124490,2019
1,0,4.1,0.0,3,2,1,0,2,0,17,17,1,1,0,0,0,0,0,1,0,0,0,58,5,6,1,0,0,3,0,03/29/2019,away,14781,92,Cal St. Dom. Hills,9,True,13,10,3,win,1656144,30055,2124490,2019
1,0,2.0,0.0,2,2,2,2,1,0,12,9,1,0,0,0,0,1,0,0,0,0,0,45,2,3,0,0,0,2,0,04/07/2019,home,14781,91,Cal Poly Pomona,9,True,0,19,-19,loss,1665764,30055,2124490,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,1,0,0,23,0,1,0,0,0,2,0,04/13/2019,home,14781,645,Sonoma St.,9,True,9,8,1,win,1725417,30055,2124490,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,30,1,0,0,0,0,2,1,04/18/2019,away,14781,628,San Fran. St.,9,True,11,8,3,win,1661530,30055,2124490,2019
1,0,2.2,0.0,4,1,1,0,4,0,12,12,0,0,0,0,1,0,0,1,1,0,0,41,2,2,1,0,0,2,0,04/28/2019,away,14781,93,Cal St. San B'dino,9,True,14,8,6,win,1662899,30055,2124490,2019
1,0,3.2,0.0,3,1,1,1,1,0,16,13,1,0,0,0,0,1,0,0,0,1,0,58,6,4,0,0,0,2,0,05/11/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,2,2,win,1731975,30055,2124490,2019
