App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,2,2,2,1,0,20,18,1,0,0,0,1,0,0,0,0,0,0,65,10,1,0,0,0,1,0,02/20/2016,home,12360,83,Bucknell,9,True,2,4,-2,loss,292871,317,1643273,2016
0,1,3.0,0.0,6,7,7,5,3,0,20,15,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,1,0,1,1,02/27/2016,away,12360,147,Clemson,9,True,1,10,-9,loss,293832,317,1643273,2016
0,1,4.0,0.0,6,4,0,3,2,0,21,18,1,0,0,0,1,0,0,0,0,0,0,82,7,1,0,0,0,1,1,03/05/2016,home,12360,391,UMBC,10,True,11,13,-2,loss,295325,317,1643273,2016
0,1,5.0,0.0,8,6,4,2,6,0,24,22,2,0,0,0,0,0,0,0,0,0,0,91,6,2,0,1,0,1,2,03/12/2016,away,12360,1092,Gardner-Webb,9,True,6,7,-1,loss,297646,317,1643273,2016
0,1,7.0,1,3,1,1,2,7,0,26,23,1,0,0,0,0,1,0,0,0,0,0,101,9,4,1,0,0,1,1,03/18/2016,home,12360,596,St. Bonaventure,9,True,4,1,3,win,298961,317,1643273,2016
0,1,7.0,0.0,7,3,3,3,2,0,26,22,2,0,0,1,0,0,0,0,0,0,1,102,10,4,1,0,0,1,2,03/26/2016,home,12360,500,Northeastern,9,True,6,4,2,win,301140,317,1643273,2016
0,1,0.1,0.0,3,5,5,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,1,0,04/02/2016,away,12360,180,Delaware,9,True,6,16,-10,loss,302565,317,1643273,2016
0,1,5.0,0.0,6,2,2,1,6,0,21,20,2,0,0,0,0,0,0,0,0,0,0,83,5,3,0,0,0,1,4,04/10/2016,away,12360,711,Towson,9,True,2,3,-1,loss,305077,317,1643273,2016
0,1,3.2,0.0,8,6,6,2,1,0,22,18,1,1,0,0,1,1,0,0,0,0,1,76,6,3,0,1,0,1,0,04/16/2016,home,12360,786,William & Mary,9,True,4,11,-7,loss,306357,317,1643273,2016
0,1,5.1,0.0,8,5,4,1,5,0,27,24,0,1,0,0,0,1,0,0,0,1,0,111,4,7,0,1,0,1,1,04/23/2016,away,12360,1014,Col. of Charleston,9,True,5,7,-2,loss,308454,317,1643273,2016
0,1,5.1,0.0,10,8,5,2,6,0,29,27,3,0,0,0,0,0,0,0,0,0,0,92,6,3,0,1,0,1,2,04/30/2016,home,12360,1068,Elon,9,True,2,9,-7,loss,310422,317,1643273,2016
0,1,4.1,0.0,6,3,3,7,6,0,26,19,0,1,0,0,1,0,0,0,0,0,0,105,6,2,0,0,0,1,2,05/15/2016,home,12360,460,UNCW,9,True,11,7,4,win,313405,317,1643273,2016
0,1,8.0,0.0,3,0,0,1,7,0,27,26,1,0,0,0,0,0,0,0,0,0,0,91,8,8,1,0,0,1,3,05/20/2016,away,12360,283,Hofstra,9,True,6,0,6,win,313926,317,1643273,2016
0,1,2.2,0.0,8,8,3,0,1,0,18,18,2,2,0,0,1,0,0,0,0,0,0,78,5,1,0,0,0,1,0,05/26/2016,neutral,12360,500,Northeastern,9,True,9,19,-10,loss,314298,317,1643273,2016
