App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,4,0,02/16/2019,home,14781,725,Army West Point,9,True,6,5,1,win,1648084,365,2132622,2019
1,0,1.0,0.0,2,2,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,4,0,02/17/2019,home,14781,721,Air Force,9,True,17,5,12,win,1648202,365,2132622,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,02/23/2019,home,14781,81,Bryant,9,True,17,8,9,win,1649216,365,2132622,2019
1,0,1.2,0.0,1,2,1,1,0,0,7,6,1,0,0,0,0,0,0,3,1,0,0,21,4,1,0,0,0,7,0,02/27/2019,home,14781,665,Southern U.,9,True,17,4,13,win,1649689,365,2132622,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/01/2019,away,14781,703,Texas,9,True,1,8,-7,loss,1649816,365,2132622,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,3,1,03/13/2019,home,14781,699,Texas Southern,9,True,16,5,11,win,1652632,365,2132622,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,04/16/2019,neutral,14781,671,Louisiana,9,True,5,6,-1,loss,1660250,365,2132622,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,1,04/23/2019,home,14781,346,Lamar University,9,True,5,3,2,win,1661686,365,2132622,2019
1,0,1.2,0.0,2,1,0,0,3,0,10,8,1,0,0,0,0,2,0,0,0,0,0,39,1,1,0,0,0,2,0,05/04/2019,home,14781,433,Ole Miss,9,True,1,5,-4,loss,1663656,365,2132622,2019
1,0,1.0,0.0,4,6,6,3,1,0,11,6,0,0,0,2,1,1,0,0,0,0,1,33,1,1,0,0,0,2,0,05/09/2019,away,14781,31,Arkansas,9,True,4,14,-10,loss,1664200,365,2132622,2019
1,0,2.1,0.0,2,0,0,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,05/25/2019,neutral,14781,736,Vanderbilt,9,True,4,13,-9,loss,1733230,365,2132622,2019
