App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,1,0,0,0,0,0,0,0,0,43,0,5,0,0,0,3,0,02/22/2019,away,14781,355,Liberty,9,True,4,5,-1,loss,1648621,180,1973424,2019
1,0,2.0,0.0,4,4,2,3,0,0,15,10,1,0,0,0,1,1,0,2,2,0,1,61,1,5,0,0,0,2,0,03/02/2019,away,14781,472,New Mexico St.,9,True,2,15,-13,loss,1666809,180,1973424,2019
1,0,1.0,0.0,4,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/05/2019,away,14781,392,Maryland,9,True,6,11,-5,loss,1650997,180,1973424,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/10/2019,home,14781,220,Fairfield,9,True,7,4,3,win,1652139,180,1973424,2019
1,0,1.0,0.0,2,1,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,2,0,03/15/2019,home,14781,8366,Goldey-Beacom,9,True,15,1,14,win,1653056,180,1973424,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/23/2019,away,14781,317,James Madison,9,True,2,11,-9,loss,1654752,180,1973424,2019
1,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,1,1,1,0,0,23,0,2,1,0,0,7,2,03/26/2019,home,14781,352,Lehigh,9,True,12,11,1,win,1655637,180,1973424,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,1,0,1,1,0,0,1,0,0,0,24,1,1,0,0,0,3,0,03/31/2019,away,14781,500,Northeastern,9,True,8,16,-8,loss,1656746,180,1973424,2019
1,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/10/2019,home,14781,391,UMBC,9,True,4,7,-3,loss,1659032,180,1973424,2019
1,0,1.0,0.0,1,1,0,2,1,0,7,4,0,0,0,0,1,0,0,3,3,0,1,29,0,2,0,0,0,3,0,04/13/2019,away,14781,1068,Elon,9,True,1,12,-11,loss,1659809,180,1973424,2019
