App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/14/2019,neutral,14781,30165,SUNY Canton,9,True,12,2,10,win,1652813,492,2002171,2019
1,0,1.1,0.0,0,1,1,1,0,0,4,1,0,0,0,0,1,0,0,2,0,1,1,17,2,1,0,1,0,2,0,03/17/2019,neutral,14781,45,Babson,9,True,2,3,-1,loss,1653902,492,2002171,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,0,2,2,03/23/2019,away,14781,8911,Wis. Lutheran,9,True,8,9,-1,loss,1720957,492,2002171,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,1,04/03/2019,home,14781,42,Aurora,9,True,5,2,3,win,1657368,492,2002171,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,home,14781,496,North Park,9,True,10,8,2,win,1667913,492,2002171,2019
1,0,2.1,0.0,2,3,3,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/07/2019,away,14781,496,North Park,9,True,11,3,8,win,1658323,492,2002171,2019
1,0,4.0,0.0,3,1,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,51,3,5,0,0,1,2,1,04/10/2019,away,14781,424,Millikin,9,True,12,6,6,win,1659014,492,2002171,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,04/16/2019,away,14781,120,Carroll (WI),9,True,16,7,9,win,1668636,492,2002171,2019
1,0,3.0,0.0,2,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,2,04/19/2019,home,14781,121,Carthage,9,True,10,4,6,win,1667219,492,2002171,2019
1,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,0,04/24/2019,home,14781,160,Concordia Chicago,9,True,2,3,-1,loss,1727369,492,2002171,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2019,away,14781,40,Augustana (IL),9,True,4,1,3,win,1669016,492,2002171,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,04/28/2019,home,14781,40,Augustana (IL),9,True,4,7,-3,loss,1662814,492,2002171,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/04/2019,home,14781,778,Wheaton (IL),9,True,11,1,10,win,1663677,492,2002171,2019
1,0,2.1,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,0,1,0,0,1,6,0,0,0,2,0,05/05/2019,home,14781,424,Millikin,11,True,4,3,1,win,1663139,492,2002171,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,05/05/2019,home,14781,424,Millikin,9,True,8,10,-2,loss,1729644,492,2002171,2019
1,0,6.0,0.0,6,0,0,1,1,0,20,19,0,0,0,0,0,0,0,1,0,0,0,0,6,6,1,0,0,2,0,05/09/2019,home,14781,300,Ill. Wesleyan,9,True,14,6,8,win,1730892,492,2002171,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,1,0,0,1,1,1,0,15,1,0,0,0,0,2,0,05/17/2019,away,14781,805,Wis.-Whitewater,9,True,2,9,-7,loss,1732370,492,2002171,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,05/18/2019,home,14781,805,Wis.-Whitewater,9,True,13,4,9,win,1732961,492,2002171,2019
1,1,2.1,0.0,5,5,3,0,3,0,14,14,0,0,0,2,0,0,0,0,0,0,0,38,4,0,0,1,0,1,0,05/19/2019,neutral,14781,759,Webster,9,True,2,11,-9,loss,1733030,492,2002171,2019
