App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,8,5,4,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,50,2,3,0,1,0,1,0,0,02/20/2022,away,15860,541,Pepperdine,9,True,7,10,-3,loss,2168387,739,2483251,2022
1,1,2.2,0.0,3,2,2,4,1,0,15,11,0,0,0,0,3,0,0,0,0,0,0,72,3,4,0,0,0,1,1,0,02/27/2022,away,15860,141,The Citadel,9,True,10,13,-3,loss,2169503,739,2483251,2022
1,1,3.2,0.0,7,4,4,0,3,0,18,18,2,0,0,0,1,0,0,0,0,0,0,65,3,5,0,0,0,1,1,0,03/06/2022,away,15860,254,Georgia St.,9,True,4,8,-4,loss,2171024,739,2483251,2022
1,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,1,0,1,0,2,0,0,0,26,1,2,0,0,0,3,1,0,03/11/2022,home,15860,471,NJIT,9,True,2,5,-3,loss,2171788,739,2483251,2022
1,1,3.0,0.0,5,4,4,1,4,0,16,13,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,1,0,1,0,0,03/15/2022,away,15860,606,Saint Joseph's,9,True,7,11,-4,loss,2172775,739,2483251,2022
1,0,3.0,0.0,2,1,1,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,31,5,2,0,0,1,4,0,0,03/26/2022,away,15860,575,Richmond,9,True,14,12,2,win,2174843,739,2483251,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/29/2022,away,15860,178,Delaware St.,9,True,15,5,10,win,2175644,739,2483251,2022
1,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,31,1,4,0,0,0,2,1,0,04/01/2022,away,15860,251,Georgetown,9,True,6,9,-3,loss,2176044,739,2483251,2022
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,31,2,3,0,0,0,2,0,0,04/05/2022,home,15860,342,Lafayette,9,True,4,0,4,win,2266334,739,2483251,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,04/09/2022,home,15860,87,Butler,9,True,6,4,2,win,2178083,739,2483251,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,0,04/10/2022,home,15860,87,Butler,9,True,3,11,-8,loss,2178395,739,2483251,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,0,04/12/2022,home,15860,83,Bucknell,9,True,10,4,6,win,2178595,739,2483251,2022
1,0,1.1,0.0,3,3,3,1,0,0,7,6,0,0,0,2,0,0,0,3,0,0,0,21,2,1,0,0,0,2,0,0,04/16/2022,away,15860,812,Xavier,9,True,5,11,-6,loss,2179772,739,2483251,2022
1,0,1.2,0.0,4,4,3,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,33,1,3,1,0,0,2,1,0,04/19/2022,neutral,15860,180,Delaware,9,True,6,5,1,win,2267679,739,2483251,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,0,0,0,9,0,2,0,0,0,4,0,0,04/24/2022,away,15860,164,UConn,9,True,1,2,-1,loss,2181418,739,2483251,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,04/30/2022,home,15860,603,St. John's (NY),9,True,4,0,4,win,2182447,739,2483251,2022
1,0,1.0,0.0,2,3,3,0,0,0,6,5,1,0,0,1,0,1,0,0,0,0,0,14,2,1,0,0,0,4,0,0,05/01/2022,home,15860,603,St. John's (NY),9,True,8,11,-3,loss,2182729,739,2483251,2022
1,0,1.1,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,0,0,3,1,0,1,20,2,1,0,0,0,3,0,0,05/04/2022,home,15860,606,Saint Joseph's,9,True,9,14,-5,loss,2183051,739,2483251,2022
1,0,2.2,0.0,4,2,2,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,44,4,1,0,1,0,2,2,0,05/08/2022,away,15860,742,Virginia Tech,9,True,2,3,-1,loss,2183618,739,2483251,2022
1,0,0.2,0.0,3,4,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,32,1,1,0,1,0,2,0,0,05/14/2022,away,15860,635,Seton Hall,9,True,4,5,-1,loss,2184092,739,2483251,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,0,05/17/2022,home,15860,236,Fordham,9,True,8,0,8,win,2184322,739,2483251,2022
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,0,05/19/2022,home,15860,169,Creighton,9,True,1,7,-6,loss,2184405,739,2483251,2022
