App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,03/10/2018,neutral,12973,1451,Westminster (PA),9,True,1,2,-1,loss,90075,681,1886315,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2018,neutral,12973,1451,Westminster (PA),9,True,5,3,2,win,90100,681,1886315,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/12/2018,neutral,12973,673,Springfield,9,True,11,13,-2,loss,90602,681,1886315,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/16/2018,neutral,12973,26107,Becker,9,True,3,7,-4,loss,91414,681,1886315,2018
0,0,0.1,0.0,2,5,3,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/17/2018,neutral,12973,775,Western New Eng.,9,True,7,22,-15,loss,91885,681,1886315,2018
0,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,0,1,0,0,0,0,0,1,27,3,2,0,0,0,2,1,03/29/2018,away,12973,1254,Neumann,9,True,6,3,3,win,94473,681,1886315,2018
0,0,4.1,0.0,1,1,1,1,3,0,16,13,0,0,0,0,1,1,0,1,0,1,0,0,6,4,1,0,0,2,1,04/08/2018,home,12973,329,Kean,10,True,5,4,1,win,97157,681,1886315,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,04/12/2018,away,12973,712,TCNJ,9,True,2,3,-1,loss,98040,681,1886315,2018
0,0,2.1,0.0,2,1,1,3,1,0,11,8,1,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,2,0,04/14/2018,home,12973,319,New Jersey City,9,True,2,7,-5,loss,98852,681,1886315,2018
0,1,5.2,0.0,10,8,4,0,5,0,30,29,2,0,0,0,2,0,0,0,0,0,1,0,6,6,0,1,0,1,2,04/20/2018,away,12973,588,Rutgers-Camden,9,True,2,9,-7,loss,100285,681,1886315,2018
0,1,5.0,0.0,9,9,9,4,6,0,28,22,2,0,1,0,1,1,0,0,0,0,1,0,1,7,0,1,0,1,0,04/26/2018,away,12973,589,Rutgers-Newark,9,True,4,15,-11,loss,101927,681,1886315,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/30/2018,home,12973,589,Rutgers-Newark,9,True,8,14,-6,loss,103404,681,1886315,2018
