App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,3,0,02/04/2018,home,12973,181,Delta St.,9,True,5,10,-5,loss,84744,30045,1759514,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,02/09/2018,away,12973,1001,Catawba,9,True,9,7,2,win,84954,30045,1759514,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,02/23/2018,away,12973,208,Eckerd,9,True,7,1,6,win,86287,30045,1759514,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,1,0,0,0,29,2,1,0,0,0,2,1,02/27/2018,home,12973,230,Florida Tech,9,True,3,2,1,win,87333,30045,1759514,2018
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,03/08/2018,home,12973,23157,Felician,13,True,8,7,1,win,89249,30045,1759514,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/17/2018,away,12973,584,Rollins,9,True,7,8,-1,loss,91968,30045,1759514,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,3,0,0,0,0,4,0,03/20/2018,away,12973,30092,Flagler,9,True,4,7,-3,loss,92522,30045,1759514,2018
0,0,0.0,0.0,4,5,5,1,0,0,6,4,1,0,0,2,0,1,0,0,0,0,0,23,0,0,0,0,0,4,0,03/25/2018,away,12973,24639,Nova Southeastern,9,True,5,16,-11,loss,93615,30045,1759514,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,2,5,0,0,0,3,1,04/03/2018,away,12973,49,Barry,9,True,1,5,-4,loss,95821,30045,1759514,2018
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,04/13/2018,away,12973,689,Tampa,9,True,8,10,-2,loss,98291,30045,1759514,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,1,0,0,33,3,1,0,0,0,3,0,04/17/2018,away,12973,49,Barry,10,True,4,2,2,win,99439,30045,1759514,2018
0,0,1.2,0.0,2,1,1,0,0,0,6,5,0,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,3,0,04/27/2018,away,12973,230,Florida Tech,9,True,9,20,-11,loss,102188,30045,1759514,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,5,0,05/05/2018,home,12973,20794,Lynn,10,True,4,3,1,win,104205,30045,1759514,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,7,0,05/06/2018,home,12973,20794,Lynn,9,True,14,8,6,win,104701,30045,1759514,2018
