App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,0,3,0,22,20,0,0,0,1,0,2,0,0,0,0,0,75,6,5,1,0,0,1,1,02/16/2018,home,12973,746,Virginia,9,True,6,3,3,win,85264,128,1774732,2018
0,1,7.0,0.0,4,0,0,1,9,0,26,23,0,0,0,0,0,2,0,0,0,0,0,87,6,4,1,0,0,1,1,02/23/2018,home,12973,632,Savannah St.,9,True,4,0,4,win,86306,128,1774732,2018
0,1,5.0,0.0,3,1,1,2,5,0,20,18,0,0,0,1,0,0,0,0,0,0,0,82,6,4,0,0,0,1,1,03/02/2018,home,12973,748,Wagner,9,True,6,3,3,win,87620,128,1774732,2018
0,1,8.0,0.0,6,0,0,0,6,0,26,25,0,0,0,0,0,0,0,0,0,1,0,108,11,3,0,0,0,1,0,03/10/2018,home,12973,639,Siena,9,True,1,0,1,win,89870,128,1774732,2018
0,1,6.0,0.0,6,0,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,106,5,6,1,0,0,1,2,03/16/2018,home,12973,136,Chicago St.,9,True,10,0,10,win,91244,128,1774732,2018
0,1,6.0,0.0,6,3,0,3,3,0,27,23,1,0,0,0,2,0,1,0,0,1,0,104,6,8,0,0,0,1,3,03/24/2018,home,12973,196,East Carolina,9,True,4,12,-8,loss,93193,128,1774732,2018
0,1,5.0,0.0,3,2,1,2,6,0,23,19,0,1,0,0,1,1,0,0,0,0,1,92,5,4,0,1,0,1,1,03/30/2018,away,12973,404,Memphis,9,True,0,9,-9,loss,94881,128,1774732,2018
0,1,7.2,0.0,9,5,5,1,8,0,33,30,0,1,0,0,1,1,0,0,0,1,0,124,4,10,0,0,0,1,0,04/08/2018,away,12973,164,UConn,9,True,6,7,-1,loss,97215,128,1774732,2018
0,1,8.0,0.0,3,2,2,0,6,0,29,27,1,0,1,1,0,1,0,0,0,0,0,87,12,6,1,0,0,1,2,04/14/2018,home,12973,140,Cincinnati,9,True,11,2,9,win,98601,128,1774732,2018
0,1,6.2,0.0,5,4,3,2,6,0,29,24,1,0,0,0,1,2,0,0,0,0,1,105,4,10,0,0,0,1,2,04/21/2018,away,12973,651,South Fla.,9,True,4,5,-1,loss,100311,128,1774732,2018
0,1,7.0,0.0,7,4,2,1,6,0,31,30,0,0,0,2,0,0,0,0,0,0,0,100,10,4,0,0,0,1,2,04/28/2018,home,12973,782,Wichita St.,9,True,4,5,-1,loss,102357,128,1774732,2018
0,1,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,3,3,0,0,0,1,1,05/05/2018,away,12973,288,Houston,12,True,6,4,2,win,104563,128,1774732,2018
0,1,5.0,0.0,7,7,6,1,2,0,25,22,1,0,0,1,0,0,0,0,0,1,1,81,5,8,0,1,0,1,0,05/12/2018,home,12973,522,Oklahoma,9,True,3,7,-4,loss,105515,128,1774732,2018
0,1,8.0,0.0,3,2,1,1,7,0,28,26,0,0,0,1,0,0,0,0,0,0,1,94,5,10,0,0,0,1,1,05/18/2018,home,12973,718,Tulane,9,True,3,2,1,win,106264,128,1774732,2018
0,1,5.2,0.0,5,5,5,2,5,0,24,21,2,0,0,2,0,1,0,0,0,0,0,85,7,4,0,1,0,1,1,05/23/2018,neutral,12973,288,Houston,9,True,2,6,-4,loss,106553,128,1774732,2018
