App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,1,2,8,0,25,23,0,0,0,1,0,0,0,0,0,0,0,89,2,7,1,0,0,1,3,0,02/19/2021,home,15580,175,Dayton,9,True,12,1,11,win,2016121,648,2304805,2021
1,1,6.0,0.0,5,1,1,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,4,1,02/27/2021,neutral,15580,147,Clemson,11,True,3,2,1,win,2016806,648,2304805,2021
1,1,5.1,0.0,6,1,1,3,5,0,25,22,1,0,0,0,1,0,0,0,0,0,0,96,3,8,1,0,0,1,1,0,03/05/2021,home,15580,406,Mercer,9,True,5,1,4,win,2017113,648,2304805,2021
1,1,6.0,0.0,7,1,1,1,10,0,23,22,1,0,0,0,1,0,0,0,0,0,0,100,2,3,0,0,0,1,5,0,03/12/2021,away,15580,703,Texas,9,True,1,4,-3,loss,2040270,648,2304805,2021
1,1,6.0,0.0,4,3,3,3,9,0,24,21,1,0,0,0,0,0,0,0,0,0,0,101,5,3,0,1,0,1,3,0,03/19/2021,away,15580,736,Vanderbilt,9,True,2,3,-1,loss,2018391,648,2304805,2021
1,1,4.1,0.0,4,5,4,6,6,0,24,17,0,0,0,0,1,0,0,0,0,0,1,111,2,5,0,0,0,1,3,0,03/26/2021,home,15580,235,Florida,14,True,9,8,1,win,2019049,648,2304805,2021
1,1,5.2,0.0,6,2,2,0,7,0,22,22,2,0,0,1,1,0,0,0,0,0,0,0,1,8,0,0,0,1,2,0,04/02/2021,away,15580,257,Georgia,9,True,3,5,-2,loss,2019996,648,2304805,2021
1,1,5.0,0.0,4,3,3,5,9,0,25,19,3,0,0,0,0,1,0,0,0,0,0,93,3,3,0,1,0,1,2,0,04/09/2021,home,15580,434,Missouri,9,True,2,7,-5,loss,2020432,648,2304805,2021
1,1,5.0,0.0,4,2,2,3,3,0,23,19,0,0,0,1,0,1,0,0,0,0,0,96,2,9,0,1,0,1,1,0,04/15/2021,away,15580,365,LSU,9,True,1,5,-4,loss,2021208,648,2304805,2021
1,1,7.0,0.0,5,4,3,2,5,0,29,27,1,0,0,2,1,0,0,0,0,0,0,102,4,12,0,1,0,1,1,0,04/22/2021,home,15580,31,Arkansas,9,True,1,6,-5,loss,2073418,648,2304805,2021
1,1,5.0,0.0,7,5,4,5,5,0,29,23,1,0,0,0,2,0,1,0,0,0,1,112,5,6,0,1,0,1,1,0,04/30/2021,away,15580,433,Ole Miss,9,True,1,5,-4,loss,2022526,648,2304805,2021
1,1,4.0,0.0,5,2,2,2,2,0,20,16,0,1,0,1,0,1,1,0,0,0,1,55,5,5,0,0,0,1,1,0,05/09/2021,home,15580,430,Mississippi St.,11,True,4,3,1,win,2023387,648,2304805,2021
1,1,5.2,0.0,7,3,2,1,3,0,26,25,1,1,0,0,1,0,0,0,0,0,0,99,5,9,1,0,0,1,0,0,05/16/2021,away,15580,334,Kentucky,9,True,11,6,5,win,2023747,648,2304805,2021
1,1,5.0,0.0,7,5,5,1,7,0,24,22,1,0,0,1,0,1,0,0,0,0,0,104,0,8,0,1,0,1,3,0,05/22/2021,home,15580,694,Tennessee,9,True,4,5,-1,loss,2023997,648,2304805,2021
1,1,7.2,0.0,5,2,2,3,4,0,34,29,2,0,0,1,0,2,1,0,0,0,0,102,9,10,0,1,0,1,0,0,06/05/2021,home,15580,523,Old Dominion,9,True,1,2,-1,loss,2081183,648,2304805,2021
