App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2016,away,12360,549,Pomona-Pitzer,9,True,5,7,-2,loss,293475,50,1775919,2016
0,0,3.0,0.0,4,2,2,0,3,0,13,12,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,3,2,02/26/2016,neutral,12360,22235,Lewis & Clark,9,True,2,8,-6,loss,293731,50,1775919,2016
0,0,3.1,0.0,1,1,1,2,3,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/12/2016,neutral,12360,401,UMass Boston,9,True,0,9,-9,loss,297553,50,1775919,2016
0,0,0.2,0.0,5,3,1,0,0,0,8,6,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,03/20/2016,away,12360,1133,Husson,9,True,7,9,-2,loss,299643,50,1775919,2016
0,1,3.0,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,3,04/06/2016,home,12360,2758,Thomas (ME),9,True,2,4,-2,loss,303765,50,1775919,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2016,home,12360,69,Bowdoin,9,True,6,3,3,win,304717,50,1775919,2016
0,0,1.0,0.0,0,1,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,04/20/2016,home,12360,605,St. Joseph's (ME),9,True,2,4,-2,loss,307787,50,1775919,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,04/28/2016,home,12360,662,Southern Me.,9,True,5,9,-4,loss,309911,50,1775919,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,4,0,0,0,0,0,0,0,3,2,1,2,0,2,3,0,0,0,2,0,04/29/2016,home,12360,151,Colby,9,True,6,11,-5,loss,310014,50,1775919,2016
0,0,3.0,0.0,3,1,1,1,1,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,1,0,3,0,05/01/2016,home,12360,717,Tufts,12,True,5,6,-1,loss,310973,50,1775919,2016
0,0,2.0,0.0,5,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2016,away,12360,69,Bowdoin,9,True,11,4,7,win,311715,50,1775919,2016
