App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,2,0,02/01/2019,away,14781,30198,Cal St. San Marcos,9,True,3,7,-4,loss,1704063,413,1877229,2019
1,0,2.0,0.0,1,1,1,1,1,0,9,7,1,0,0,0,1,1,0,0,0,0,0,38,2,3,0,1,0,2,0,02/03/2019,away,14781,30198,Cal St. San Marcos,9,True,4,5,-1,loss,1647176,413,1877229,2019
1,0,0.2,0.0,1,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/15/2019,home,14781,30128,Sioux Falls,9,True,13,3,10,win,1706877,413,1877229,2019
1,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,4,1,02/28/2019,home,14781,11403,Colo. Christian,9,True,0,7,-7,loss,1712697,413,1877229,2019
1,0,1.0,0.0,4,2,2,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/23/2019,away,14781,929,Adams St.,9,True,9,5,4,win,1654839,413,1877229,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2019,home,14781,30095,Utah Tech,9,True,14,3,11,win,1659725,413,1877229,2019
1,0,1.1,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/18/2019,away,14781,9754,UC-Colo. Springs,9,True,5,13,-8,loss,1660615,413,1877229,2019
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,1,04/23/2019,home,14781,502,Northern Colo.,9,True,15,2,13,win,1727329,413,1877229,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/27/2019,home,14781,11416,Colorado Mesa,9,True,2,5,-3,loss,1666168,413,1877229,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,1,05/03/2019,away,14781,155,Colo. Sch. of Mines,9,True,0,5,-5,loss,1665433,413,1877229,2019
1,0,2.1,0.0,2,2,2,3,5,0,13,9,1,1,0,0,0,1,0,0,0,0,0,60,1,1,0,0,0,2,0,05/08/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,10,9,1,win,1731045,413,1877229,2019
