App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,6,0,0,02/08/2022,away,15860,217,Emory,9,True,5,17,-12,loss,2167428,973,2484174,2022
1,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,02/12/2022,home,15860,1130,Huntingdon,9,True,10,2,8,win,2167568,973,2484174,2022
1,0,0.1,0.0,4,4,4,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,02/20/2022,home,15860,542,Pfeiffer,9,True,9,8,1,win,2168524,973,2484174,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,1,1,18,2,1,0,0,0,3,0,0,03/05/2022,home,15860,182,Denison,9,True,4,9,-5,loss,2170625,973,2484174,2022
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,3,0,0,03/08/2022,away,15860,396,Maryville (TN),10,True,7,8,-1,loss,2171311,973,2484174,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,03/14/2022,home,15860,2713,Oglethorpe,9,True,12,8,4,win,2172490,973,2484174,2022
1,0,1.1,0.0,1,3,2,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,3,1,0,03/22/2022,home,15860,396,Maryville (TN),9,True,16,11,5,win,2174221,973,2484174,2022
1,0,1.2,0.0,3,4,4,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,1,0,03/29/2022,home,15860,21830,Piedmont,9,True,12,8,4,win,2175755,973,2484174,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,0,04/03/2022,home,15860,132,Centre,9,True,16,3,13,win,2176868,973,2484174,2022
1,0,1.0,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,04/07/2022,home,15860,1162,LaGrange,9,True,6,13,-7,loss,2177277,973,2484174,2022
1,1,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,18,4,0,0,0,0,1,0,0,04/12/2022,away,15860,30111,Covenant,9,True,6,4,2,win,2178721,973,2484174,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,0,04/15/2022,home,15860,573,Rhodes,9,True,16,0,16,win,2187188,973,2484174,2022
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,4,0,0,04/22/2022,away,15860,28593,Birmingham-So.,9,True,6,13,-7,loss,2180532,973,2484174,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,04/28/2022,home,15860,132,Centre,9,True,0,15,-15,loss,2270723,973,2484174,2022
