App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/15/2019,home,14781,699,Texas Southern,9,True,20,2,18,win,1647653,472,1987140,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,02/17/2019,home,14781,699,Texas Southern,9,True,16,3,13,win,1648177,472,1987140,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,02/22/2019,home,14781,813,Yale,9,True,19,6,13,win,1648851,472,1987140,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,2,0,02/23/2019,home,14781,813,Yale,9,True,2,4,-2,loss,1666215,472,1987140,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,4,0,02/26/2019,away,14781,700,Texas Tech,9,True,0,7,-7,loss,1649584,472,1987140,2019
1,0,2.0,0.0,4,2,2,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,47,2,1,0,0,0,2,1,03/02/2019,home,14781,180,Delaware,9,True,15,2,13,win,1666809,472,1987140,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,1,0,22,3,1,0,0,0,2,1,03/08/2019,home,14781,340,La Salle,9,True,8,9,-1,loss,1651296,472,1987140,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,2,03/09/2019,home,14781,340,La Salle,9,True,6,1,5,win,1651635,472,1987140,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,0,03/24/2019,home,14781,94,CSU Bakersfield,9,True,12,9,3,win,1655241,472,1987140,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,3,0,03/30/2019,away,14781,136,Chicago St.,9,True,3,7,-4,loss,1656333,472,1987140,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,3,0,04/06/2019,home,14781,1104,Grand Canyon,9,True,9,4,5,win,1657844,472,1987140,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,6,0,04/09/2019,neutral,14781,700,Texas Tech,9,True,5,10,-5,loss,1658673,472,1987140,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,7,0,1,1,0,0,3,0,04/12/2019,home,14781,502,Northern Colo.,9,True,10,9,1,win,1659129,472,1987140,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,2,1,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,0,3,0,04/14/2019,home,14781,502,Northern Colo.,9,True,19,9,10,win,1659881,472,1987140,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,5,0,04/16/2019,away,14781,473,New Mexico,10,True,11,8,3,win,1660213,472,1987140,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,2,0,0,39,3,0,0,0,0,4,0,04/20/2019,away,14781,30024,Utah Valley,9,True,12,11,1,win,1661139,472,1987140,2019
1,0,1.2,0.0,1,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,04/27/2019,away,14781,102,Sacramento St.,9,True,12,4,8,win,1662754,472,1987140,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,04/28/2019,away,14781,102,Sacramento St.,9,True,3,2,1,win,1662921,472,1987140,2019
1,0,0.2,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,32,0,0,0,0,0,2,0,04/30/2019,away,14781,29,Arizona,9,True,15,13,2,win,1663123,472,1987140,2019
