App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,2,4,0,23,20,0,1,0,0,0,0,0,0,0,0,1,93,3,8,1,0,0,1,1,02/18/2018,neutral,12973,522,Oklahoma,9,True,14,6,8,win,85919,742,1873291,2018
0,1,5.2,0.0,7,3,3,1,2,0,25,24,0,0,0,2,1,0,0,0,0,0,0,82,4,11,0,1,0,1,0,02/24/2018,away,12973,474,New Orleans,9,True,2,4,-2,loss,86806,742,1873291,2018
0,1,2.1,0.0,4,3,3,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,1,0,03/04/2018,neutral,12973,129,Central Mich.,9,True,4,3,1,win,88532,742,1873291,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,21,3,1,0,0,0,2,0,03/07/2018,neutral,12973,129,Central Mich.,9,True,7,4,3,win,89160,742,1873291,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,19,2,0,0,1,0,3,0,03/10/2018,home,12973,545,Pittsburgh,9,True,10,15,-5,loss,90220,742,1873291,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/18/2018,away,12973,255,Georgia Tech,9,True,6,10,-4,loss,92151,742,1873291,2018
0,1,2.2,0.0,4,3,2,1,1,0,16,13,0,0,0,0,1,1,0,0,0,0,1,65,3,3,0,0,0,1,0,03/27/2018,home,12973,355,Liberty,10,True,3,4,-1,loss,94113,742,1873291,2018
0,1,6.0,0.0,4,2,2,2,7,0,26,22,1,0,0,1,1,2,0,0,0,0,0,90,4,7,1,0,0,1,0,04/04/2018,home,12973,175,Dayton,9,True,19,3,16,win,95956,742,1873291,2018
0,1,7.0,0.0,5,3,3,0,6,0,26,26,0,0,0,3,0,0,0,0,0,0,0,101,7,8,1,0,0,1,2,04/10/2018,home,12973,388,Marshall,9,True,11,3,8,win,97575,742,1873291,2018
0,1,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,32,1,2,0,0,0,1,0,04/17/2018,away,12973,563,Radford,9,True,11,12,-1,loss,99413,742,1873291,2018
0,0,1.0,0.0,3,1,1,0,1,0,7,5,1,0,0,0,0,1,0,0,0,0,1,17,0,2,0,0,0,3,0,04/18/2018,home,12973,523,Old Dominion,10,True,6,5,1,win,99709,742,1873291,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,5,1,04/25/2018,away,12973,741,VMI,9,True,7,9,-2,loss,101746,742,1873291,2018
0,0,2.1,0.0,1,2,2,1,0,0,9,8,0,0,0,1,1,0,0,2,0,0,0,34,2,5,0,1,0,3,0,04/28/2018,home,12973,193,Duke,9,True,5,11,-6,loss,102372,742,1873291,2018
0,1,3.2,0.0,6,3,3,1,4,0,18,15,4,0,0,0,2,2,0,0,0,0,0,74,2,3,0,0,0,1,0,05/01/2018,home,12973,741,VMI,9,True,8,3,5,win,103488,742,1873291,2018
0,1,0.1,0.0,3,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,05/09/2018,away,12973,768,West Virginia,9,True,5,10,-5,loss,105034,742,1873291,2018
0,0,2.0,0.0,2,2,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,3,1,0,0,0,2,1,05/12/2018,home,12973,415,Miami (FL),9,True,4,16,-12,loss,105532,742,1873291,2018
0,1,2.1,0.0,5,3,3,0,3,0,13,12,1,0,0,1,1,1,0,0,0,0,0,58,1,3,0,0,0,1,1,05/15/2018,home,12973,786,William & Mary,9,True,10,8,2,win,105891,742,1873291,2018
