App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,0,6,0,18,18,1,0,0,0,0,0,0,0,0,0,0,67,3,6,1,0,0,1,2,02/09/2019,away,14781,1023,Coker,9,True,8,0,8,win,1647373,333,2134696,2019
1,1,4.0,0.0,5,3,2,2,3,0,19,15,1,1,0,0,0,0,0,0,0,1,1,84,6,3,0,0,0,1,1,02/17/2019,away,14781,1257,Newberry,9,True,3,4,-1,loss,1648364,333,2134696,2019
1,1,6.0,0.0,5,3,3,1,5,0,27,24,2,0,0,0,1,1,0,0,0,1,0,102,5,7,0,0,0,1,3,02/25/2019,away,14781,734,Valdosta St.,10,True,4,3,1,win,1649527,333,2134696,2019
1,1,7.0,1,3,0,0,0,6,1,24,24,1,0,0,0,0,0,0,0,0,0,0,76,4,11,1,0,0,1,2,03/18/2019,home,14781,2746,Lake Erie,9,True,3,0,3,win,1653408,333,2134696,2019
1,1,7.0,1,7,3,3,1,10,0,29,28,0,0,0,1,3,0,0,0,0,0,0,112,4,7,1,0,0,1,2,03/24/2019,home,14781,280,Hillsdale,9,True,6,3,3,win,1655374,333,2134696,2019
1,1,5.2,0.0,8,4,4,2,7,0,25,22,1,1,0,0,2,1,0,0,0,0,0,95,4,3,1,0,0,1,2,03/31/2019,away,14781,30002,Trevecca Nazarene,9,True,6,4,2,win,1656373,333,2134696,2019
1,1,6.2,0.0,5,1,0,3,10,0,29,26,1,0,0,0,2,0,0,0,0,0,0,124,4,6,0,0,0,1,0,04/07/2019,home,14781,30141,Walsh,9,True,3,1,2,win,1658459,333,2134696,2019
1,1,7.0,1,1,0,0,2,10,1,25,23,0,0,0,0,1,0,0,0,0,0,0,97,4,7,1,0,0,1,5,04/13/2019,away,14781,30124,Cedarville,9,True,8,0,8,win,1659444,333,2134696,2019
1,1,6.0,0.0,3,0,0,2,9,0,23,21,0,0,0,0,0,0,0,0,0,0,0,95,5,4,1,0,0,1,2,04/20/2019,away,14781,934,Alderson Broaddus,9,True,6,0,6,win,1665555,333,2134696,2019
1,1,6.0,0.0,5,1,1,2,7,0,25,22,1,0,0,0,0,1,0,0,0,0,0,101,4,6,1,0,0,1,1,04/27/2019,away,14781,1403,Tiffin,9,True,14,2,12,win,1662664,333,2134696,2019
1,1,7.0,0.0,2,1,0,1,13,0,26,24,1,0,1,0,0,1,0,0,0,0,0,96,1,7,1,0,0,1,4,05/02/2019,home,14781,30137,Malone,9,True,8,1,7,win,1663332,333,2134696,2019
1,1,4.0,0.0,7,5,5,2,5,0,22,19,1,0,0,1,1,1,0,0,0,0,0,71,2,5,0,0,0,1,1,05/08/2019,neutral,14781,2746,Lake Erie,9,True,11,6,5,win,1730992,333,2134696,2019
1,1,2.0,0.0,2,4,4,3,0,0,11,7,0,1,0,1,0,0,0,0,0,1,0,47,4,2,0,1,0,1,0,05/11/2019,neutral,14781,1403,Tiffin,9,True,6,9,-3,loss,1731948,333,2134696,2019
