App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,02/21/2016,neutral,12360,222,Fairleigh Dickinson,9,True,5,7,-2,loss,293364,393,1752219,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2016,neutral,12360,617,Saint Peter's,9,True,8,10,-2,loss,293720,393,1752219,2016
0,0,1.1,0.0,2,1,0,1,0,0,6,5,0,0,0,0,1,0,0,1,1,0,0,22,2,1,0,0,0,2,0,03/06/2016,away,12360,202,Eastern Ky.,9,True,3,14,-11,loss,295795,393,1752219,2016
0,1,3.0,0.0,7,3,3,2,2,0,16,14,1,1,2,0,0,0,0,0,0,0,0,45,3,2,0,1,0,1,0,03/09/2016,away,12360,726,Navy,9,True,2,11,-9,loss,296551,393,1752219,2016
0,0,1.1,0.0,0,1,1,3,0,0,8,4,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,4,0,03/26/2016,home,12360,485,Norfolk St.,9,True,6,7,-1,loss,301344,393,1752219,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,6,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,7,0,03/30/2016,home,12360,726,Navy,9,True,4,16,-12,loss,302020,393,1752219,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,04/02/2016,away,12360,178,Delaware St.,9,True,5,2,3,win,302775,393,1752219,2016
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,2,1,04/10/2016,away,12360,165,Coppin St.,9,True,1,3,-2,loss,305151,393,1752219,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/11/2016,away,12360,165,Coppin St.,9,True,7,3,4,win,305335,393,1752219,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,485,Norfolk St.,9,True,0,6,-6,loss,306753,393,1752219,2016
0,0,1.2,0.0,4,2,2,0,2,0,10,10,0,0,1,0,1,0,0,2,2,0,0,39,1,3,0,1,0,2,0,04/26/2016,away,12360,251,Georgetown,9,True,5,7,-2,loss,309709,393,1752219,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/29/2016,home,12360,165,Coppin St.,9,True,8,15,-7,loss,310223,393,1752219,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,3,0,05/08/2016,away,12360,178,Delaware St.,9,True,1,7,-6,loss,312559,393,1752219,2016
