App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,1,0,6,0,02/22/2019,away,14781,367,Louisville,10,True,4,5,-1,loss,1708741,80,2112232,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/03/2019,away,14781,1320,Presbyterian,9,True,4,3,1,win,1650460,80,2112232,2019
1,0,0.2,0.0,3,7,3,3,0,0,9,6,0,0,0,1,0,0,0,3,3,0,0,33,1,1,0,0,0,2,0,03/09/2019,away,14781,316,Jacksonville,9,True,0,15,-15,loss,1651648,80,2112232,2019
1,0,3.0,0.0,1,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,0,2,1,03/15/2019,home,14781,220,Fairfield,9,True,5,3,2,win,1652874,80,2112232,2019
1,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,3,2,0,0,18,0,1,0,0,0,2,0,03/17/2019,home,14781,220,Fairfield,9,True,9,8,1,win,1653595,80,2112232,2019
1,0,1.0,0.0,0,1,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,0,2,0,03/24/2019,home,14781,813,Yale,9,True,3,11,-8,loss,1668293,80,2112232,2019
1,0,1.1,0.0,3,5,5,2,0,0,9,7,0,0,0,1,1,0,0,0,0,0,0,34,1,3,0,0,0,2,0,03/26/2019,home,14781,81,Bryant,9,True,6,14,-8,loss,1655517,80,2112232,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/01/2019,away,14781,540,Penn,9,True,14,7,7,win,1666041,80,2112232,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,04/10/2019,home,14781,81,Bryant,9,True,7,11,-4,loss,1658860,80,2112232,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/13/2019,home,14781,172,Dartmouth,9,True,13,6,7,win,1666096,80,2112232,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,6,0,04/30/2019,home,14781,380,Maine,9,True,5,8,-3,loss,1663086,80,2112232,2019
