App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,02/13/2016,home,12360,1071,Emporia St.,9,True,6,18,-12,loss,292138,413,1649356,2016
0,0,1.2,0.0,4,1,1,1,0,0,10,7,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,0,0,2,0,02/20/2016,home,12360,205,Mont. St. Billings,9,True,5,12,-7,loss,292866,413,1649356,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/28/2016,home,12360,30128,Sioux Falls,9,True,1,0,1,win,294409,413,1649356,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/05/2016,home,12360,155,Colo. Sch. of Mines,9,True,3,8,-5,loss,295438,413,1649356,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/05/2016,home,12360,155,Colo. Sch. of Mines,9,True,2,7,-5,loss,295555,413,1649356,2016
0,0,2.1,0.0,3,2,2,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,50,4,2,0,0,0,2,0,03/12/2016,away,12360,11416,Colorado Mesa,9,True,1,4,-3,loss,297401,413,1649356,2016
0,0,3.1,0.0,5,3,3,1,3,0,17,14,2,0,0,0,1,2,0,1,0,0,0,0,4,2,0,0,0,2,1,03/21/2016,home,12360,11403,Colo. Christian,9,True,7,9,-2,loss,299954,413,1649356,2016
0,0,4.1,0.0,2,0,0,3,1,0,17,13,0,0,0,0,0,0,0,1,0,1,0,69,7,3,0,0,0,2,0,04/10/2016,away,12360,8577,N.M. Highlands,11,True,8,9,-1,loss,305110,413,1649356,2016
0,0,4.2,0.0,6,3,3,2,4,0,22,20,2,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,2,1,04/23/2016,away,12360,155,Colo. Sch. of Mines,10,True,10,11,-1,loss,308384,413,1649356,2016
0,1,4.2,0.0,9,7,7,2,1,0,26,21,3,2,0,0,0,1,0,0,0,1,1,83,4,9,0,0,0,1,0,05/05/2016,away,12360,11403,Colo. Christian,9,True,18,8,10,win,311563,413,1649356,2016
