App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,02/16/2018,neutral,12973,136,Chicago St.,9,True,2,12,-10,loss,85359,361,1868567,2018
0,0,1.2,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,2,0,02/24/2018,away,12973,1014,Col. of Charleston,9,True,4,11,-7,loss,86578,361,1868567,2018
0,0,2.2,0.0,2,1,1,4,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,1,0,2,0,02/27/2018,away,12973,1014,Col. of Charleston,9,True,2,8,-6,loss,87344,361,1868567,2018
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/02/2018,away,12973,632,Savannah St.,9,True,6,0,6,win,87682,361,1868567,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/04/2018,away,12973,632,Savannah St.,9,True,2,3,-1,loss,88428,361,1868567,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,46,2,1,0,0,0,2,0,03/06/2018,away,12973,236,Fordham,10,True,2,3,-1,loss,89036,361,1868567,2018
0,0,3.1,0.0,5,1,1,1,2,0,14,13,1,0,0,0,0,0,0,3,3,0,0,0,5,1,0,0,0,3,0,03/14/2018,home,12973,381,Manhattan,9,True,6,7,-1,loss,91013,361,1868567,2018
0,0,3.0,0.0,3,1,1,4,1,0,15,11,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,03/17/2018,home,12973,127,Central Conn. St.,9,True,15,4,11,win,91627,361,1868567,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,2,0,03/20/2018,home,12973,310,Iona,9,True,9,4,5,win,92573,361,1868567,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,2,0,0,0,2,2,1,0,0,2,0,03/31/2018,away,12973,222,Fairleigh Dickinson,9,True,13,5,8,win,95129,361,1868567,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/04/2018,home,12973,14,UAlbany,9,True,7,3,4,win,95981,361,1868567,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,04/06/2018,home,12973,81,Bryant,9,True,2,7,-5,loss,96430,361,1868567,2018
0,0,3.1,0.0,5,3,3,0,3,0,15,14,2,0,0,1,0,0,0,2,1,1,0,0,4,2,0,0,0,2,0,04/07/2018,home,12973,81,Bryant,9,True,2,20,-18,loss,96765,361,1868567,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/13/2018,away,12973,450,Mount St. Mary's,9,True,11,8,3,win,98192,361,1868567,2018
0,1,6.0,0.0,2,0,0,2,6,0,23,19,1,0,0,0,0,2,0,0,0,0,0,102,7,2,0,0,0,1,2,04/15/2018,away,12973,450,Mount St. Mary's,12,True,2,3,-1,loss,99213,361,1868567,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,04/22/2018,away,12973,127,Central Conn. St.,9,True,3,1,2,win,101428,361,1868567,2018
0,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,1,0,0,0,0,42,1,2,0,1,0,3,1,04/28/2018,away,12973,545,Pittsburgh,9,True,1,2,-1,loss,102500,361,1868567,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,15,1,1,0,0,0,3,0,04/28/2018,away,12973,545,Pittsburgh,9,True,0,1,-1,loss,102725,361,1868567,2018
0,1,4.2,0.0,7,2,2,4,3,0,24,20,2,0,0,0,2,0,0,0,0,0,0,0,3,7,0,0,0,1,2,05/06/2018,home,12973,748,Wagner,9,True,7,3,4,win,104722,361,1868567,2018
0,1,5.2,0.0,4,3,3,0,6,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,05/12/2018,away,12973,590,Sacred Heart,9,True,7,4,3,win,105589,361,1868567,2018
0,0,3.2,0.0,4,1,1,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,0,05/18/2018,home,12973,222,Fairleigh Dickinson,9,True,10,2,8,win,106261,361,1868567,2018
0,1,5.0,0.0,5,4,4,4,2,0,23,19,0,0,0,0,0,0,0,0,0,0,0,80,6,5,1,0,0,1,1,05/26/2018,neutral,12973,748,Wagner,9,True,8,5,3,win,106825,361,1868567,2018
0,0,1.1,0.0,3,5,5,2,2,0,9,7,1,0,0,1,0,0,0,2,0,0,0,43,0,2,0,0,0,3,0,06/01/2018,away,12973,149,Coastal Carolina,9,True,1,16,-15,loss,106886,361,1868567,2018
