App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,5,3,2,4,0,18,15,3,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,0,02/18/2022,neutral,15860,8366,Goldey-Beacom,9,True,3,8,-5,loss,2185152,349,2516801,2022
1,1,6.0,0.0,3,0,0,4,6,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,0,02/25/2022,neutral,15860,1348,St. Thomas Aquinas,9,True,5,0,5,win,2188850,349,2516801,2022
1,1,7.2,0.0,14,5,4,0,4,0,37,37,3,2,0,0,0,0,0,0,0,0,0,111,13,5,1,0,0,1,1,0,03/05/2022,away,15860,638,Shippensburg,9,True,9,5,4,win,2188175,349,2516801,2022
1,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,2,0,0,0,0,0,0,0,30,0,1,0,0,0,4,0,0,03/14/2022,away,15860,543,Jefferson,9,True,17,13,4,win,2172088,349,2516801,2022
1,1,6.0,1,7,2,2,1,5,0,25,24,3,0,0,0,1,0,0,0,0,0,0,89,5,7,0,1,0,1,2,0,03/18/2022,away,15860,30063,Seton Hill,9,True,0,2,-2,loss,2173227,349,2516801,2022
1,1,6.0,0.0,5,2,2,1,7,0,24,23,1,1,0,0,0,0,0,0,0,0,0,84,7,4,1,0,0,1,2,0,03/26/2022,home,15860,613,Saint Michael's,9,True,15,2,13,win,2175042,349,2516801,2022
1,1,7.0,0.0,8,4,4,1,4,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,1,1,0,04/02/2022,away,15860,658,Southern Conn. St.,9,True,12,4,8,win,2176570,349,2516801,2022
1,1,6.0,0.0,4,2,1,1,8,0,24,23,1,0,0,1,0,0,0,0,0,0,0,102,4,5,0,0,0,1,3,0,04/10/2022,home,15860,470,New Haven,9,True,2,3,-1,loss,2267093,349,2516801,2022
1,1,8.0,0.0,8,2,2,1,9,0,33,32,1,0,0,1,0,0,0,0,0,0,0,100,7,8,1,0,0,1,1,0,04/15/2022,home,15860,22,American Int'l,9,True,8,2,6,win,2179210,349,2516801,2022
1,1,8.0,0.0,6,4,3,1,6,0,31,28,1,1,1,0,1,1,0,0,0,0,1,0,7,10,0,0,0,1,3,0,04/23/2022,away,15860,1347,Saint Rose,9,True,4,5,-1,loss,2180984,349,2516801,2022
1,1,5.0,0.0,10,7,7,3,4,0,28,24,1,1,0,0,0,0,0,0,0,1,0,85,5,5,0,1,0,1,1,0,04/30/2022,away,15860,3,Adelphi,9,True,3,11,-8,loss,2182344,349,2516801,2022
1,1,8.0,0.0,8,2,2,1,8,0,33,31,0,0,0,1,0,0,0,0,0,1,0,102,7,9,1,0,0,1,3,0,05/05/2022,home,15860,533,Pace,9,True,3,2,1,win,2272873,349,2516801,2022
1,1,7.0,0.0,11,5,4,2,6,0,32,30,1,0,0,1,0,0,0,0,0,0,0,83,6,6,0,1,0,1,0,0,05/12/2022,neutral,15860,468,Southern N.H.,9,True,0,7,-7,loss,2274146,349,2516801,2022
1,1,9.0,1,6,1,1,2,5,0,33,31,0,0,0,0,0,0,0,0,0,0,0,110,11,9,1,0,0,1,2,0,05/20/2022,neutral,15860,3,Adelphi,9,True,5,1,4,win,2275164,349,2516801,2022
