App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,1,0,0,27,5,1,0,0,0,2,1,03/17/2017,away,12560,141,The Citadel,9,True,4,5,-1,loss,211723,172,1862967,2017
0,0,3.1,0.0,7,4,4,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/21/2017,neutral,12560,137,UChicago,9,True,19,11,8,win,213119,172,1862967,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/23/2017,neutral,12560,662,Southern Me.,9,True,9,1,8,win,213349,172,1862967,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,03/26/2017,away,12560,128,UCF,9,True,0,15,-15,loss,214417,172,1862967,2017
0,0,3.2,0.0,3,1,1,0,5,0,15,14,0,0,0,1,0,1,0,0,0,0,0,50,3,3,0,0,0,2,2,04/05/2017,away,12560,285,Holy Cross,9,True,2,5,-3,loss,216890,172,1862967,2017
0,0,3.0,0.0,4,2,2,0,6,0,13,13,2,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,2,1,04/11/2017,home,12560,368,UMass Lowell,9,True,5,9,-4,loss,218634,172,1862967,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/15/2017,home,12560,80,Brown,9,True,7,1,6,win,220163,172,1862967,2017
0,0,2.1,0.0,4,1,1,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,46,0,4,0,0,0,4,1,04/18/2017,home,12560,67,Boston College,9,True,8,3,5,win,220632,172,1862967,2017
0,1,3.0,0.0,4,3,3,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,04/24/2017,away,12560,813,Yale,9,True,1,6,-5,loss,222580,172,1862967,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,6,2,04/26/2017,away,12560,639,Siena,10,True,9,9,0,tie,222801,172,1862967,2017
0,0,0.1,0.0,3,3,1,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,16,1,0,0,1,0,4,0,04/29/2017,home,12560,275,Harvard,9,True,6,7,-1,loss,223818,172,1862967,2017
