App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/16/2021,home,15580,389,Mary Baldwin,9,True,15,2,13,win,2018251,269,2492468,2021
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,3,0,0,0,0,0,0,19,1,2,0,0,0,3,0,0,03/20/2021,away,15580,578,Roanoke,9,True,5,13,-8,loss,2018617,269,2492468,2021
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,04/02/2021,home,15580,203,East. Mennonite,9,True,10,9,1,win,2025843,269,2492468,2021
1,0,1.1,0.0,1,2,1,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,04/04/2021,home,15580,1112,Guilford,10,True,8,7,1,win,2025992,269,2492468,2021
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,04/07/2021,home,15580,565,Randolph-Macon,9,True,2,8,-6,loss,2020369,269,2492468,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,04/10/2021,home,15580,30164,Southern Va.,8,True,4,3,1,win,2024316,269,2492468,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,04/17/2021,home,15580,216,Emory & Henry,9,True,8,6,2,win,2021502,269,2492468,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,04/17/2021,home,15580,216,Emory & Henry,9,True,10,2,8,win,2025212,269,2492468,2021
1,0,0.0,0.0,0,2,2,2,1,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,04/21/2021,away,15580,565,Randolph-Macon,9,True,8,14,-6,loss,2021805,269,2492468,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,7,0,0,05/07/2021,away,15580,637,Shenandoah,9,True,0,14,-14,loss,2077080,269,2492468,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,0,05/09/2021,away,15580,637,Shenandoah,9,True,5,18,-13,loss,2077082,269,2492468,2021
