App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/15/2019,neutral,14781,307,Indiana (PA),9,True,1,3,-2,loss,1706846,349,1990150,2019
1,0,2.0,0.0,3,1,1,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,02/23/2019,neutral,14781,8956,Dominican (NY),9,True,16,14,2,win,1648974,349,1990150,2019
1,1,1.1,0.0,7,5,4,2,1,0,13,11,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,02/24/2019,neutral,14781,362,LIU Post,9,True,4,14,-10,loss,1649327,349,1990150,2019
1,0,2.2,0.0,0,0,0,1,5,0,11,8,0,0,0,0,0,1,0,2,1,0,1,41,1,2,0,0,1,2,1,03/09/2019,neutral,14781,638,Shippensburg,9,True,7,5,2,win,1651810,349,1990150,2019
1,0,2.0,0.0,4,6,1,2,3,0,14,11,0,1,0,1,0,1,0,0,0,0,0,51,2,1,0,0,0,2,1,03/13/2019,away,14781,543,Jefferson,9,True,10,7,3,win,1652638,349,1990150,2019
1,0,2.1,0.0,5,2,2,1,2,0,13,12,1,0,0,1,0,0,1,1,0,0,0,40,4,1,0,1,0,2,1,03/15/2019,away,14781,30063,Seton Hill,9,True,8,9,-1,loss,1653008,349,1990150,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/17/2019,neutral,14781,423,Millersville,9,True,2,7,-5,loss,1653793,349,1990150,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,4,0,03/27/2019,away,14781,1347,Saint Rose,9,True,1,8,-7,loss,1655882,349,1990150,2019
1,0,1.2,0.0,2,1,1,0,2,0,8,5,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,2,1,03/30/2019,away,14781,533,Pace,9,True,1,2,-1,loss,1656521,349,1990150,2019
1,0,3.1,0.0,7,3,3,0,2,0,17,17,2,0,0,0,1,0,0,3,1,0,0,53,4,3,1,0,0,2,1,04/03/2019,away,14781,384,Mansfield,9,True,11,5,6,win,1657346,349,1990150,2019
1,0,4.0,0.0,7,8,7,1,4,0,23,18,1,0,0,1,1,2,0,0,0,0,2,79,5,3,0,0,1,2,0,04/06/2019,away,14781,241,Franklin Pierce,9,True,16,12,4,win,1657976,349,1990150,2019
1,0,4.0,0.0,3,1,1,2,5,0,16,13,0,0,0,0,0,0,0,0,0,0,1,69,4,2,1,0,0,2,1,04/10/2019,home,14781,1347,Saint Rose,9,True,4,3,1,win,1658942,349,1990150,2019
1,0,3.2,0.0,4,3,2,2,1,0,16,14,1,1,0,0,0,0,0,1,1,0,0,64,4,4,0,0,0,2,0,04/14/2019,home,14781,658,Southern Conn. St.,9,True,3,9,-6,loss,1659954,349,1990150,2019
1,0,3.1,0.0,4,1,1,1,5,0,16,15,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,2,0,04/19/2019,away,14781,470,New Haven,9,True,7,1,6,win,1669229,349,1990150,2019
1,0,2.0,0.0,3,2,2,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,2,0,04/23/2019,away,14781,470,New Haven,9,True,8,3,5,win,1661016,349,1990150,2019
1,0,2.2,0.0,3,1,1,3,1,0,13,9,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,04/27/2019,away,14781,22,American Int'l,9,True,3,5,-2,loss,1662598,349,1990150,2019
1,1,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,31,2,6,0,0,0,1,1,04/30/2019,home,14781,65,Bloomsburg,9,True,4,12,-8,loss,1729402,349,1990150,2019
1,0,3.2,0.0,4,2,2,1,3,0,17,15,0,0,0,1,0,1,0,0,0,0,0,61,6,2,0,0,0,2,1,05/02/2019,home,14781,3,Adelphi,9,True,3,7,-4,loss,1665375,349,1990150,2019
1,0,2.0,0.0,1,1,0,4,0,0,12,7,0,0,0,0,0,1,0,0,0,0,0,33,5,0,0,0,0,2,0,05/09/2019,home,14781,241,Franklin Pierce,9,True,16,2,14,win,1731436,349,1990150,2019
