App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/03/2015,home,12080,0,Hiwassee,9,True,12,5,7,win,404324,396,1431280,2015
0,0,2.1,3,1,1,1,1,0,12,10,0,0,0,0,0,1,0,1,1,0,0,0,2,4,0,0,0,3,1,02/06/2015,home,12080,21830,Piedmont,9,True,0,11,-11,loss,404390,396,1431280,2015
0,0,0.2,4,4,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/22/2015,neutral,12080,263,Greensboro,9,True,10,7,3,win,406342,396,1431280,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/07/2015,away,12080,17094,William Peace,9,True,13,2,11,win,408025,396,1431280,2015
0,0,1.2,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,5,0,03/14/2015,home,12080,225,Ferrum,9,True,5,10,-5,loss,409822,396,1431280,2015
0,0,1.1,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,03/15/2015,home,12080,225,Ferrum,9,True,6,13,-7,loss,410341,396,1431280,2015
0,0,0.2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,1,03/15/2015,home,12080,225,Ferrum,9,True,11,5,6,win,410423,396,1431280,2015
0,0,1.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/21/2015,away,12080,30111,Covenant,9,True,8,0,8,win,412162,396,1431280,2015
0,0,2.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,4,0,04/03/2015,home,12080,491,N.C. Wesleyan,9,True,16,8,8,win,415422,396,1431280,2015
0,0,0.2,4,2,2,0,0,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/04/2015,home,12080,491,N.C. Wesleyan,9,True,14,16,-2,loss,415678,396,1431280,2015
